times,price,index
1566258734825.0,10863.64,0.2992091313295
1566259632147.0,10876.16,0.2807028762285
1566260516730.0,10942.91,0.18890611766850002
1566261409982.0,10882.47,0.244851743618
1566262309765.0,10908.02,0.23816264459250003
1566263214868.0,10890.44,0.21767178327749998
1566264137203.0,10893.96,0.21148546570100002
1566265065097.0,10917.72,0.219064066159
1566265928994.0,10894.44,0.237670606211
1566266799361.0,10866.38,0.2456413296525
1566267710133.0,10880.8,0.21820053688750002
1566268606528.0,10878.04,0.2309345233175
1566269514471.0,10850.87,0.241766437609
1566270400566.0,10869.98,0.22006906300450002
1566271328474.0,10880.24,0.214507250185
1566272213617.0,10864.96,0.22901036088549998
1566273116298.0,10825.93,0.27668787603949996
1566274032297.0,10797.27,0.298210053212
1566274910198.0,10792.92,0.29956636276250004
1566275809450.0,10820.67,0.347374749235
1566276742234.0,10815.65,0.31515213157599997
1566277622285.0,10797.63,0.30774356367050004
1566278520859.0,10811.83,0.2793231968645
1566279408105.0,10792.4,0.278011281513
1566280327686.0,10808.24,0.2823981790365
1566281217458.0,10792.06,0.2714811048715
1566282104086.0,10768.31,0.2952796574795
1566283035029.0,10781.24,0.276729911066
1566283909112.0,10750.0,0.29803654378100003
1566284810542.0,10788.45,0.27651456675749997
1566285743865.0,10806.95,0.27071810812350006
1566286614580.0,10819.65,0.248988180308
1566287535236.0,10811.62,0.2572618267005
1566288414336.0,10823.25,0.238120276255
1566289343029.0,10827.09,0.227313629704
1566290240721.0,10789.07,0.222047479872
1566291150362.0,10760.0,0.240151364923
1566292046931.0,10724.38,0.26782318704499997
1566292917993.0,10711.33,0.280828638554
1566293846385.0,10612.66,0.346251729628
1566294724254.0,10649.9,0.3369379089165
1566295611372.0,10649.81,0.339444406191
1566296520025.0,10703.05,0.30455293619400003
1566297412023.0,10687.94,0.30644005058299995
1566298358546.0,10663.81,0.32180800421
1566299216089.0,10668.46,0.322891774097
1566300142971.0,10649.17,0.3506385535035
1566301023236.0,10647.02,0.3452764884695
1566301932988.0,10634.05,0.336985136728
1566302813593.0,10675.1,0.31618953917000003
1566303713158.0,10712.21,0.31446915068049996
1566304617986.0,10660.21,0.3587968234819999
1566305525096.0,10666.91,0.34930168930649996
1566306419334.0,10647.71,0.3658473668565
1566307310705.0,10642.31,0.368639811417
1566308258347.0,10667.93,0.3524413493355
1566309135167.0,10680.1,0.337760155871
1566310067180.0,10672.5,0.34542691206349996
1566310980902.0,10663.2,0.3564573826945
1566311836713.0,10667.66,0.33409299662249997
1566312716203.0,10618.55,0.329574467023
1566313609755.0,10573.34,0.38349700085
1566314535831.0,10600.01,0.37472126235299996
1566315413634.0,10658.11,0.31337937506299995
1566316336295.0,10702.09,0.31972672668900004
1566317214291.0,10730.92,0.31535997980749997
1566318123020.0,10735.42,0.3297956115545
1566319013387.0,10733.51,0.3086836385005
1566319920494.0,10776.96,0.30200824775449997
1566320816513.0,10749.42,0.304199008989
1566321716634.0,10742.04,0.3014198775125
1566322620197.0,10771.23,0.27526925775199995
1566323518003.0,10743.22,0.27656807475
1566324435771.0,10747.67,0.2549077314385
1566325312991.0,10752.84,0.2393572680345
1566326226594.0,10735.72,0.257295637718
1566327147907.0,10728.32,0.2573547171425
1566328012859.0,10727.12,0.28426148413249996
1566328925044.0,10742.94,0.2674782575965
1566329810663.0,10754.98,0.2948400365695
1566330771511.0,10732.99,0.2853030057785
1566331607222.0,10724.67,0.286548478978
1566332513370.0,10735.38,0.287330259195
1566333459664.0,10679.75,0.309483411571
1566334313267.0,10660.01,0.338576050366
1566335211417.0,10686.97,0.31389600058550005
1566336135977.0,10707.5,0.309651195298
1566337018597.0,10720.07,0.29924909927
1566337919459.0,10783.01,0.268016984311
1566338814359.0,10814.35,0.26493680866700003
1566339712433.0,10799.81,0.2540817700065
1566340634644.0,10783.69,0.274661404422
1566341531297.0,10797.17,0.2518488053495
1566342441442.0,10819.99,0.247244750661
1566343342409.0,10836.21,0.2588623760245
1566344223903.0,10792.45,0.24650659483750004
