times,price,index
1566258662613.0,10863.64,0.5210764437425417
1566259574111.0,10876.16,0.5069816658763056
1566260459351.0,10942.91,0.41465215807865274
1566261354069.0,10882.47,0.45234150796915273
1566262253586.0,10908.02,0.44815585539486114
1566263158564.0,10890.44,0.4332542281452083
1566264077612.0,10893.96,0.4298794305407222
1566265004171.0,10917.72,0.43756113482909725
1566265870672.0,10894.44,0.45583279794376386
1566266744520.0,10866.38,0.45752865852694447
1566267654195.0,10880.8,0.43276336002531945
1566268550829.0,10878.04,0.44694267437345836
1566269457659.0,10850.87,0.45950957584754165
1566270346465.0,10869.98,0.4388458750175833
1566271270561.0,10880.24,0.4367241839913055
1566272154350.0,10864.96,0.4533546909884445
1566273059022.0,10825.93,0.49606854284491664
1566273973953.0,10797.27,0.5192848692144444
1566274854402.0,10792.92,0.5569215261065416
1566275753667.0,10820.67,0.5900156405451668
1566276682637.0,10815.65,0.5839965733632916
1566277564485.0,10797.63,0.623333725879
1566278464062.0,10811.83,0.5943221820442222
1566279351447.0,10792.4,0.5927382673682653
1566280272322.0,10808.24,0.5963927732360291
1566281160484.0,10792.06,0.5921946104105499
1566282048793.0,10768.31,0.6126662508124999
1566282976100.0,10781.24,0.5964891391279459
1566283852801.0,10750.0,0.6170490006228889
1566284752808.0,10788.45,0.590711188968325
1566285684219.0,10806.95,0.5831523844504166
1566286557999.0,10819.65,0.5606396813003472
1566287476440.0,10811.62,0.5714991678905694
1566288357796.0,10823.25,0.5491160942184861
1566289284641.0,10827.09,0.5351005134426805
1566290181925.0,10789.07,0.5256252383781805
1566291090516.0,10760.0,0.5373334254437082
1566291987572.0,10724.38,0.574087549649361
1566292860961.0,10711.33,0.5887949775464444
1566293786466.0,10612.66,0.6380003726730417
1566294666836.0,10649.9,0.6306691054991665
1566295555155.0,10649.81,0.6290817352608055
1566296462151.0,10703.05,0.6028084770753331
1566297355724.0,10687.94,0.6001489172591196
1566298298047.0,10663.81,0.6172616280121375
1566299158768.0,10668.46,0.6181601644622736
1566300083606.0,10649.17,0.6449908162269304
1566300965765.0,10647.02,0.632518653934514
1566301875269.0,10634.05,0.618619121229875
1566302759396.0,10675.1,0.6044985682932777
1566303657041.0,10712.21,0.6050427876682777
1566304561512.0,10660.21,0.6542325447543332
1566305467016.0,10666.91,0.6488088301659445
1566306362667.0,10647.71,0.6670012331390557
1566307254027.0,10642.31,0.6632913944215831
1566308198375.0,10667.93,0.638780777962
1566309078517.0,10680.1,0.6274515489514028
1566310005761.0,10672.5,0.6324447698381388
1566310919180.0,10663.2,0.6334364540193194
1566311779913.0,10667.66,0.6258140352195527
1566312661549.0,10618.55,0.634683097818764
1566313553656.0,10573.34,0.6769219110775555
1566314479824.0,10600.01,0.6665421149767222
1566315357480.0,10658.11,0.6105807921539722
1566316278261.0,10702.09,0.6069976176605972
1566317157779.0,10730.92,0.5963379916662778
1566318065934.0,10735.42,0.6079156267217778
1566318957106.0,10733.51,0.5974707501117777
1566319863933.0,10776.96,0.5795284356775416
1566320759491.0,10749.42,0.5777122462341111
1566321659412.0,10742.04,0.5757402058423472
1566322564542.0,10771.23,0.5537160221997223
1566323461310.0,10743.22,0.5527868571743055
1566324378065.0,10747.67,0.53371385083875
1566325256364.0,10752.84,0.5196748722413889
1566326167889.0,10735.72,0.5334392140362499
1566327087904.0,10728.32,0.5344713331704166
1566327956915.0,10727.12,0.5592324022816667
1566328867844.0,10742.94,0.5360841578434722
1566329754401.0,10754.98,0.5417035137508333
1566330709840.0,10732.99,0.5420844270084721
1566331551591.0,10724.67,0.5448040483062501
1566332456575.0,10735.38,0.5458493494168055
1566333399347.0,10679.75,0.574092422860736
1566334256860.0,10660.01,0.5981509799934861
1566335155231.0,10686.97,0.56634584928125
1566336077829.0,10707.5,0.5635209943113889
1566336961702.0,10720.07,0.5552307728215278
1566337861794.0,10783.01,0.5151773412502777
1566338757322.0,10814.35,0.5089546454818056
1566339655401.0,10799.81,0.5049134080901388
1566340576742.0,10783.69,0.5254251329622223
1566341471739.0,10797.17,0.5036830430943054
1566342380909.0,10819.99,0.49900363854263885
1566343283005.0,10836.21,0.5007254134136111
1566344166433.0,10792.45,0.49422831910340276
