times,price,index
1566258635355.0,10863.64,0.6149858974828111
1566259551042.0,10876.16,0.6027190335096
1566260436843.0,10942.91,0.5132345918298111
1566261331619.0,10882.47,0.5552790569287667
1566262231232.0,10908.02,0.5454363023700001
1566263136177.0,10890.44,0.5389568390749444
1566264054058.0,10893.96,0.5351646815801332
1566264979614.0,10917.72,0.5372756518432777
1566265847263.0,10894.44,0.5557797354744555
1566266722451.0,10866.38,0.5647696069375555
1566267631681.0,10880.8,0.545876270543589
1566268528423.0,10878.04,0.5555986618262111
1566269435067.0,10850.87,0.5664677904459222
1566270324797.0,10869.98,0.5495745411851778
1566271247426.0,10880.24,0.5487739399746001
1566272131620.0,10864.96,0.5936304524906445
1566273036250.0,10825.93,0.639932825468489
1566273950436.0,10797.27,0.6633973891915556
1566274832040.0,10792.92,0.6952074206049
1566275731215.0,10820.67,0.7138357480305776
1566276658617.0,10815.65,0.7064171757759667
1566277541171.0,10797.63,0.7442863561283111
1566278441269.0,10811.83,0.7168894973643778
1566279328988.0,10792.4,0.7175934153321677
1566280250091.0,10808.24,0.7188291794794899
1566281137557.0,10792.06,0.7192937825339957
1566282026490.0,10768.31,0.7405348297355556
1566282952343.0,10781.24,0.7231197262691343
1566283830262.0,10750.0,0.7445438802327554
1566284730318.0,10788.45,0.7189672799092155
1566285660260.0,10806.95,0.7119317390046666
1566286535252.0,10819.65,0.6940485128712778
1566287452793.0,10811.62,0.7023069508947888
1566288335089.0,10823.25,0.6826434844112333
1566289260444.0,10827.09,0.6704441130518112
1566290158265.0,10789.07,0.6720218846188778
1566291065428.0,10760.0,0.6850417323405223
1566291963726.0,10724.38,0.7210904149474889
1566292838324.0,10711.33,0.7344337875420445
1566293761946.0,10612.66,0.792077793931211
1566294643802.0,10649.9,0.7828083585570002
1566295532666.0,10649.81,0.7813607623295332
1566296439612.0,10703.05,0.7545659435165999
1566297333075.0,10687.94,0.7587191292277399
1566298274107.0,10663.81,0.7785057149940434
1566299136125.0,10668.46,0.7796373321031522
1566300059549.0,10649.17,0.8059997876642111
1566300942664.0,10647.02,0.7968653688118335
1566301850951.0,10634.05,0.7853436753714557
1566302737533.0,10675.1,0.7669302151691778
1566303634569.0,10712.21,0.7634145944796221
1566304538954.0,10660.21,0.8122063409509109
1566305443725.0,10666.91,0.8051651050289778
1566306339948.0,10647.71,0.8213070835765778
1566307231434.0,10642.31,0.8194066219644888
1566308173604.0,10667.93,0.7958642995949332
1566309055766.0,10680.1,0.7853980168211222
1566309981191.0,10672.5,0.7919890823038446
1566310894251.0,10663.2,0.7953225784114556
1566311755254.0,10667.66,0.7870686900645311
1566312639534.0,10618.55,0.7969247030626779
1566313531358.0,10573.34,0.8324105019817111
1566314455064.0,10600.01,0.8185504408620444
1566315334828.0,10658.11,0.7653366017029556
1566316253854.0,10702.09,0.7556303618649222
1566317135205.0,10730.92,0.7430080563997999
1566318042980.0,10735.42,0.7516121482032
1566318934494.0,10733.51,0.7425170941228666
1566319841149.0,10776.96,0.7225599481913667
1566320736818.0,10749.42,0.7280238561579555
1566321636706.0,10742.04,0.727462370440989
1566322542182.0,10771.23,0.708501141931889
1566323438548.0,10743.22,0.7115585476755556
1566324352977.0,10747.67,0.696046406562889
1566325233937.0,10752.84,0.682351527430111
1566326144485.0,10735.72,0.6972820814906666
1566327063322.0,10728.32,0.7004461234491112
1566327934466.0,10727.12,0.7168508401218889
1566328844910.0,10742.94,0.6945859567018888
1566329732019.0,10754.98,0.6982652014408889
1566330685131.0,10732.99,0.7033357694054444
1566331529313.0,10724.67,0.7073955891322222
1566332434005.0,10735.38,0.7076211731243333
1566333376014.0,10679.75,0.7407418034810332
1566334234234.0,10660.01,0.7636909664131223
1566335132791.0,10686.97,0.7347432626726667
1566336053379.0,10707.5,0.7305234753929999
1566336938893.0,10720.07,0.7232590947428889
1566337838652.0,10783.01,0.6812834567262223
1566338734566.0,10814.35,0.6717268768971111
1566339632784.0,10799.81,0.6722147774692222
1566340552527.0,10783.69,0.6917283837425555
1566341448247.0,10797.17,0.671811606970111
1566342356601.0,10819.99,0.6636838390615556
1566343259151.0,10836.21,0.6649209878935555
1566344143496.0,10792.45,0.665634778677389
