times,price,index
1578701987630.0,8190.89,0.28254568344571435
1578702965375.0,8162.95,0.2965012846614286
1578703864793.0,8162.95,0.30995305124800004
1578704677820.0,8138.45,0.30137793018485715
1578705607826.0,8157.34,0.29050968511214287
1578706456945.0,8182.16,0.2911642454957143
1578707386747.0,8239.14,0.26530052845457147
1578708289011.0,8229.33,0.30121568695914286
1578709184490.0,8210.01,0.29181227606657145
1578710089555.0,8179.19,0.30063837548828576
1578710960594.0,8192.47,0.31653342858128575
1578711864141.0,8193.15,0.3270657416132857
1578712756743.0,8207.35,0.2882456447262857
1578713695624.0,8175.64,0.2934245732477143
1578714556389.0,8169.82,0.2947999228471429
1578715455920.0,8141.53,0.34355774521942856
1578716375261.0,8156.93,0.3501556542281428
1578717259533.0,8146.42,0.36567532380471424
1578718275181.0,8119.98,0.3446418533532858
1578719070685.0,8111.01,0.3467970229127143
1578719970296.0,8121.0,0.3700426975997143
1578720864063.0,8085.1,0.3512107505974286
1578721747592.0,8057.51,0.3939830702404
1578722682830.0,8079.43,0.3821524280662715
1578723572938.0,8085.0,0.3531663430402857
1578724505637.0,8064.03,0.3353329697161429
1578725372235.0,8090.02,0.3298627004105714
1578726313960.0,8103.68,0.35214891964885714
1578727159999.0,8123.37,0.31074089058400006
1578728063572.0,8138.01,0.3090291598787143
1578728974729.0,8107.87,0.3123333834402858
1578729858750.0,8085.25,0.31892705384642867
1578730869090.0,8067.84,0.3226560055412857
1578731685384.0,8058.81,0.33458035686542864
1578732585950.0,8089.62,0.344442148412
1578733475608.0,8078.68,0.3428285345324286
1578734455278.0,8056.15,0.35818424973057145
1578735304225.0,8072.07,0.3590418200591429
1578736266859.0,8112.47,0.3507236138385715
1578737065781.0,8100.68,0.34982877056214295
1578737998284.0,8117.5,0.3571513099104286
1578738880874.0,8089.26,0.35338444709285716
1578739760053.0,8085.01,0.36459373086757146
1578740705520.0,8054.85,0.3593377760628572
1578741558858.0,8050.01,0.35842900914742865
1578742500326.0,8029.87,0.3611647706425715
1578743427137.0,8043.09,0.35389408827300006
1578744320714.0,8064.59,0.362294037445
1578745203238.0,8029.8,0.36943253854514296
1578746049786.0,8027.1,0.36644721627785715
1578747007822.0,8031.7,0.3585134862954286
1578747876980.0,8024.03,0.3568364827804286
1578748764421.0,8052.99,0.3482358906887143
1578749669058.0,8067.92,0.3575565623861429
1578750552457.0,8051.71,0.3601783127678572
1578751423063.0,8070.02,0.3585193715878572
1578752391637.0,8073.33,0.359734600724143
1578753257655.0,8086.87,0.3590884157221429
1578754156972.0,8091.71,0.34297282135842866
1578755062798.0,8080.0,0.35128975727
1578756000493.0,8051.32,0.3614192957428572
1578756853975.0,8062.64,0.36128723573842864
1578757779833.0,8055.29,0.3597561229870001
1578758710262.0,8067.49,0.3589687471705715
1578759575371.0,8093.89,0.35626031965485716
1578760500066.0,8109.45,0.3424044876797143
1578761431154.0,8136.25,0.34852223926728576
1578762348312.0,8137.0,0.3521629905081429
1578763153821.0,8162.69,0.35615058136414285
1578764067573.0,8156.65,0.35785238494871435
1578764979086.0,8209.0,0.3356852425607143
1578765869921.0,8173.04,0.35240719025271433
1578766776183.0,8155.03,0.29745862564957143
1578767714262.0,8156.85,0.29592640173742857
1578768592989.0,8154.31,0.28108279917828577
1578769455418.0,8157.0,0.33497292485928576
1578770354953.0,8159.49,0.33693078334328574
1578771251513.0,8152.82,0.2858668884545714
1578772192775.0,8149.12,0.3400174034838572
1578773129081.0,8140.0,0.33719583772257145
1578773964012.0,8150.78,0.27970543389
1578774827209.0,8178.2,0.27471383224285717
1578775772062.0,8158.55,0.27846640385800003
1578776643977.0,8146.09,0.2761475739172857
1578777430106.0,8122.21,0.519930094884
1578777605298.0,8152.35,0.276614397201
1578778564922.0,8167.49,0.2695004733057143
1578779356022.0,8166.83,0.33731567756157144
1578780310682.0,8263.93,0.2950428458398572
1578781212644.0,8108.18,0.3319217933494286
1578782064118.0,8051.0,0.3470950973172858
1578782973095.0,8070.71,0.3451167272244286
1578783867512.0,8083.76,0.3537166628475715
1578784751484.0,8078.14,0.34654506757057146
1578785709311.0,8046.51,0.3641696828765715
1578786563559.0,8055.73,0.3470949866885714
