times,price,index
1578701944644.0,8190.89,0.393644891715873
1578702919944.0,8162.95,0.4054594253334127
1578703819548.0,8162.95,0.41414880257396813
1578704636111.0,8138.45,0.41193417249507935
1578705563597.0,8157.34,0.4046411452821429
1578706414973.0,8182.16,0.4029799826485714
1578707343521.0,8239.14,0.3834941664769842
1578708247322.0,8229.33,0.40470756881960324
1578709141841.0,8210.01,0.40023854892611116
1578710046495.0,8179.19,0.40843631572246036
1578710918634.0,8192.47,0.4168354644754762
1578711821402.0,8193.15,0.42215408063277776
1578712714697.0,8207.35,0.3976877027410318
1578713651233.0,8175.64,0.4033878960614286
1578714514184.0,8169.82,0.40421973415849205
1578715414059.0,8141.53,0.43382603352531746
1578716333263.0,8156.93,0.4345368126179364
1578717217004.0,8146.42,0.4453284801930159
1578718229441.0,8119.98,0.4330520529374603
1578719028770.0,8111.01,0.4336436348751587
1578719927635.0,8121.0,0.44622294393904766
1578720821942.0,8085.1,0.43853429895269846
1578721705506.0,8057.51,0.4679124892679207
1578722638726.0,8079.43,0.4587313566996747
1578723530277.0,8085.0,0.44080224632587306
1578724462951.0,8064.03,0.4332505208777779
1578725329781.0,8090.02,0.4287582235050794
1578726269454.0,8103.68,0.4392474298434921
1578727119326.0,8123.37,0.4149339610172222
1578728020972.0,8138.01,0.4128151910657144
1578728931555.0,8107.87,0.4188579474710318
1578729816777.0,8085.25,0.42257014396507947
1578730823364.0,8067.84,0.4253735497013492
1578731641570.0,8058.81,0.43578344093357146
1578732542952.0,8089.62,0.43923774977579366
1578733432557.0,8078.68,0.43958817458436505
1578734409610.0,8056.15,0.4505693306731746
1578735259753.0,8072.07,0.45239219014952387
1578736220070.0,8112.47,0.4445349913146032
1578737022984.0,8100.68,0.4450576657465079
1578737954269.0,8117.5,0.44746515094912703
1578738837670.0,8089.26,0.44857905279222227
1578739717598.0,8085.01,0.4566647055165874
1578740661129.0,8054.85,0.4571626140162698
1578741516557.0,8050.01,0.45636307066698417
1578742455770.0,8029.87,0.46012473379071434
1578743382488.0,8043.09,0.4562080207662699
1578744275478.0,8064.59,0.4582307426343651
1578745159080.0,8029.8,0.46580997181126993
1578746007829.0,8027.1,0.46446567116666665
1578746963944.0,8031.7,0.45851400354365085
1578747834393.0,8024.03,0.4565262429318254
1578748722039.0,8052.99,0.44843037009214287
1578749626404.0,8067.92,0.45100363374738095
1578750511628.0,8051.71,0.45398124284476193
1578751381773.0,8070.02,0.4518760050453175
1578752348130.0,8073.33,0.4511915418545238
1578753217530.0,8086.87,0.44811318573706355
1578754114328.0,8091.71,0.43904446320007945
1578755020574.0,8080.0,0.44468575590484133
1578755956504.0,8051.32,0.452105906171746
1578756812005.0,8062.64,0.45108552667698415
1578757736841.0,8055.29,0.45014882939777784
1578758666696.0,8067.49,0.4499541630215874
1578759533020.0,8093.89,0.4492469405476191
1578760457902.0,8109.45,0.43989316079904767
1578761386565.0,8136.25,0.44388814297793655
1578762303013.0,8137.0,0.44551170178571436
1578763111925.0,8162.69,0.44744551721809533
1578764026246.0,8156.65,0.44788165906436517
1578764937046.0,8209.0,0.43246184657134923
1578765827736.0,8173.04,0.444288853683889
1578766733952.0,8155.03,0.4121615637899206
1578767670823.0,8156.85,0.40940223724619046
1578768549233.0,8154.31,0.3972804063453174
1578769414979.0,8157.0,0.42845681256134927
1578770313982.0,8159.49,0.43249955144484126
1578771210969.0,8152.82,0.4014980895966668
1578772149205.0,8149.12,0.4343120396061906
1578773085229.0,8140.0,0.4341906188038095
1578773921704.0,8150.78,0.3988806536131746
1578774786268.0,8178.2,0.39261239335880965
1578775729570.0,8158.55,0.3965525605457937
1578776601838.0,8146.09,0.39487587304515875
1578777404667.0,8122.21,0.7933246148919997
1578777561490.0,8152.35,0.39429048441063497
1578778519115.0,8167.49,0.388198405490635
1578779314576.0,8166.83,0.4292754099074604
1578780266479.0,8263.93,0.397161576529127
1578781168294.0,8108.18,0.4343647394881746
1578782022335.0,8051.0,0.44824422259492064
1578782930672.0,8070.71,0.4442245200971429
1578783825107.0,8083.76,0.45203539422412703
1578784709492.0,8078.14,0.4468846870948413
1578785665187.0,8046.51,0.45930209067404765
1578786521392.0,8055.73,0.4469333114862699
