times,price,index
1578701669284.0,8190.89,0.6760978527392631
1578702627305.0,8162.95,0.6860465040094736
1578703524829.0,8162.95,0.6899395415752632
1578704362977.0,8138.45,0.7134319905639158
1578705281465.0,8157.34,0.7059007306322842
1578706146501.0,8182.16,0.7001873554522526
1578707066678.0,8239.14,0.6840206563806842
1578707968717.0,8229.33,0.6879432049780526
1578708868424.0,8210.01,0.6881021519285263
1578709771247.0,8179.19,0.6925442366371579
1578710644984.0,8192.47,0.6817251641721579
1578711547557.0,8193.15,0.678375816821579
1578712442452.0,8207.35,0.6800906398714737
1578713367937.0,8175.64,0.6899155628886842
1578714240633.0,8169.82,0.7019052580233316
1578715142179.0,8141.53,0.6941577343323684
1578716057025.0,8156.93,0.6816759186394211
1578716945177.0,8146.42,0.6822867627899474
1578717935007.0,8119.98,0.6801708631583158
1578718754900.0,8111.01,0.6766707408351579
1578719654610.0,8121.0,0.6674289640482631
1578720547625.0,8085.1,0.6759910423442106
1578721436034.0,8057.51,0.6826125437614211
1578722358912.0,8079.43,0.6808075213156842
1578723256767.0,8085.0,0.6797898536143158
1578724187276.0,8064.03,0.6998706468876316
1578725056920.0,8090.02,0.6939743623091053
1578725987226.0,8103.68,0.6860856211196842
1578726850091.0,8123.37,0.6957893777931579
1578727748064.0,8138.01,0.6902159230835789
1578728655235.0,8107.87,0.7074849688574157
1578729542886.0,8085.25,0.7039824421897263
1578730530322.0,8067.84,0.7037063731355
1578731366949.0,8058.81,0.7139797253498632
1578732267555.0,8089.62,0.6987703330823368
1578733159327.0,8078.68,0.7002625943563
1578734118605.0,8056.15,0.705985951876458
1578734975091.0,8072.07,0.7007379344636843
1578735927194.0,8112.47,0.6904280006058947
1578736750038.0,8100.68,0.6999477736250631
1578737674168.0,8117.5,0.692011765072421
1578738562735.0,8089.26,0.7042782950109159
1578739446561.0,8085.01,0.7036867515079737
1578740379334.0,8054.85,0.713209542508279
1578741245678.0,8050.01,0.7166335743476547
1578742177759.0,8029.87,0.7248032115575842
1578743094624.0,8043.09,0.7201028036277526
1578743989679.0,8064.59,0.7083020707553684
1578744878522.0,8029.8,0.7204207576753336
1578745737162.0,8027.1,0.7272743161077105
1578746683407.0,8031.7,0.7235421687048
1578747561081.0,8024.03,0.7219772506685368
1578748449795.0,8052.99,0.7153280186535473
1578749352794.0,8067.92,0.7115814055915842
1578750240135.0,8051.71,0.7151798613345948
1578751117939.0,8070.02,0.7052784510163569
1578752070778.0,8073.33,0.7005609635367948
1578752950411.0,8086.87,0.6919069801358895
1578753841004.0,8091.71,0.6969553777356842
1578754750145.0,8080.0,0.70170765685735
1578755675943.0,8051.32,0.7082485519030631
1578756541414.0,8062.64,0.7015204568890226
1578757464012.0,8055.29,0.7071682222536958
1578758386127.0,8067.49,0.7055981203702084
1578759262035.0,8093.89,0.7060149378624053
1578760184091.0,8109.45,0.7041670310348526
1578761098923.0,8136.25,0.6975623335907
1578762014413.0,8137.0,0.6958097070722105
1578762840056.0,8162.69,0.6921526839900526
1578763759667.0,8156.65,0.6944636896581052
1578764653253.0,8209.0,0.6878256937541053
1578765556901.0,8173.04,0.6946707641391052
1578766463273.0,8155.03,0.6995051867413895
1578767391196.0,8156.85,0.6944806442165474
1578768265523.0,8154.31,0.6875841485235737
1578769145309.0,8157.0,0.6848608871652105
1578770049400.0,8159.49,0.6880403802510526
1578770940535.0,8152.82,0.6900774084299842
1578771870676.0,8149.12,0.6931011270623685
1578772801832.0,8140.0,0.7065233970670948
1578773650540.0,8150.78,0.6979242564304842
1578774524292.0,8178.2,0.6810525599026842
1578775456590.0,8158.55,0.6877917518929474
1578776337656.0,8146.09,0.6876440874406317
1578777156830.0,8122.21,0.6736648757456863
1578777282270.0,8152.35,0.6813221090767895
1578778225488.0,8167.49,0.680404287893579
1578779047463.0,8166.83,0.6782754609534737
1578779983957.0,8263.93,0.6556164006533158
1578780885692.0,8108.18,0.7053453993648684
1578781748016.0,8051.0,0.72607333396411
1578782657868.0,8070.71,0.7047605701679684
1578783551529.0,8083.76,0.7068145321983684
1578784437458.0,8078.14,0.7013448419964158
1578785383097.0,8046.51,0.7098415581843263
1578786249909.0,8055.73,0.7016882062939
