times,price,index
1578701394969.0,8190.89,0.24063020260285717
1578702341754.0,8162.95,0.2659534301847619
1578703239846.0,8162.95,0.2738782397580952
1578704089361.0,8138.45,0.30264991475619046
1578705005037.0,8157.34,0.3056684307009524
1578705880318.0,8182.16,0.2916223202295238
1578706796708.0,8239.14,0.26150998265619047
1578707694007.0,8229.33,0.2681909241742857
1578708595565.0,8210.01,0.2658825370409524
1578709495128.0,8179.19,0.28266023242190474
1578710374034.0,8192.47,0.27856410765714285
1578711277252.0,8193.15,0.27498861260571433
1578712170610.0,8207.35,0.2699740245095238
1578713090404.0,8175.64,0.28630159387333337
1578713970070.0,8169.82,0.23797917960761905
1578714871316.0,8141.53,0.2531568949133333
1578715783131.0,8156.93,0.23654423004952382
1578716672877.0,8146.42,0.34986192279238093
1578717644061.0,8119.98,0.31917651290761906
1578718482169.0,8111.01,0.31900198420857145
1578719382276.0,8121.0,0.33961139173904764
1578720275601.0,8085.1,0.3261180250895238
1578721168201.0,8057.51,0.37216219301523806
1578722089502.0,8079.43,0.3604043281114286
1578722981491.0,8085.0,0.3313538172495238
1578723908997.0,8064.03,0.3135583030838095
1578724783095.0,8090.02,0.3060943918561905
1578725708069.0,8103.68,0.3323907257114285
1578726578653.0,8123.37,0.28615542314761905
1578727476516.0,8138.01,0.28288967125523806
1578728379555.0,8107.87,0.2831298884333333
1578729270369.0,8085.25,0.29043501481809525
1578730243072.0,8067.84,0.2941007682999999
1578731096740.0,8058.81,0.309555294167619
1578731991684.0,8089.62,0.32042079292666664
1578732892735.0,8078.68,0.3181282337657143
1578733832482.0,8056.15,0.33562986237238096
1578734698004.0,8072.07,0.3346137809438095
1578735646135.0,8112.47,0.3210710432371428
1578736476708.0,8100.68,0.3218788604409524
1578737397911.0,8117.5,0.3287511744495238
1578738290722.0,8089.26,0.3257168037638095
1578739175834.0,8085.01,0.33777841091428573
1578740106826.0,8054.85,0.3336222711723809
1578740974768.0,8050.01,0.33264389278571427
1578741901261.0,8029.87,0.35292267174285713
1578742813954.0,8043.09,0.3551856807590476
1578743710022.0,8064.59,0.33589147692761906
1578744605129.0,8029.8,0.3630367098619047
1578745471261.0,8027.1,0.36543838997333333
1578746404449.0,8031.7,0.3627462548904761
1578747287041.0,8024.03,0.3538598712942857
1578748179941.0,8052.99,0.32350855320095234
1578749080563.0,8067.92,0.33113649763809516
1578749969016.0,8051.71,0.33097356294761904
1578750854728.0,8070.02,0.3317587235485714
1578751797833.0,8073.33,0.33251029308666663
1578752677071.0,8086.87,0.3305539506752381
1578753567414.0,8091.71,0.3132147056495238
1578754479429.0,8080.0,0.3257339792495238
1578755401006.0,8051.32,0.3343661855219048
1578756272930.0,8062.64,0.3336455385790476
1578757191133.0,8055.29,0.331176629612381
1578758104572.0,8067.49,0.32695053332761903
1578758991574.0,8093.89,0.32401053531333335
1578759909033.0,8109.45,0.30556261214952385
1578760818503.0,8136.25,0.31419211647523815
1578761726676.0,8137.0,0.31997785427142855
1578762573210.0,8162.69,0.33393319951619044
1578763493556.0,8156.65,0.33623600190285713
1578764383905.0,8209.0,0.3104835544066667
1578765286048.0,8173.04,0.3260974779885714
1578766193523.0,8155.03,0.27951774378
1578767117512.0,8156.85,0.2633558986171428
1578767996571.0,8154.31,0.24082705408190472
1578768874181.0,8157.0,0.2997834933580952
1578769780943.0,8159.49,0.3033213639857143
1578770667213.0,8152.82,0.24605483911999998
1578771596645.0,8149.12,0.30520088465619044
1578772520215.0,8140.0,0.3015880530228571
1578773381296.0,8150.78,0.25919652148761907
1578774263466.0,8178.2,0.23498190951619047
1578775187042.0,8158.55,0.24156868657523808
1578776070525.0,8146.09,0.2386896886514286
1578777005271.0,8122.21,0.3700017847733334
1578777006023.0,8152.35,0.23381512592571427
1578777936491.0,8167.49,0.2286501615304762
1578778778075.0,8166.83,0.29586635240571424
1578779709760.0,8263.93,0.24678239100857144
1578780611269.0,8108.18,0.30089956910571425
1578781474766.0,8051.0,0.34837562050380955
1578782386710.0,8070.71,0.30509985002
1578783279433.0,8083.76,0.33702399177809517
1578784167146.0,8078.14,0.33493852313809525
1578785106071.0,8046.51,0.35129139749809524
1578785979889.0,8055.73,0.33239430859238095
