times,price,index
1578701901492.0,8190.89,0.4034828912986231
1578702873752.0,8162.95,0.4161607417219565
1578703773892.0,8162.95,0.42515401819833326
1578704593785.0,8138.45,0.4286856713901449
1578705518843.0,8157.34,0.42004112982659414
1578706372638.0,8182.16,0.41774865346304346
1578707300082.0,8239.14,0.39661138564963766
1578708201334.0,8229.33,0.4163053489099274
1578709098766.0,8210.01,0.4126479520644928
1578710003090.0,8179.19,0.42077735094623187
1578710874648.0,8192.47,0.42550725034420284
1578711778305.0,8193.15,0.42951481504847827
1578712671452.0,8207.35,0.4081484516569564
1578713606507.0,8175.64,0.41569745684391296
1578714471908.0,8169.82,0.4199859257679709
1578715373176.0,8141.53,0.4446007787783332
1578716289002.0,8156.93,0.44271480107195643
1578717173823.0,8146.42,0.4524309261836232
1578718183266.0,8119.98,0.4416238510737681
1578718985366.0,8111.01,0.4412714750861593
1578719884661.0,8121.0,0.4501258281693477
1578720777891.0,8085.1,0.4451071888213043
1578721663106.0,8057.51,0.47227494184404334
1578722594506.0,8079.43,0.46373757149361594
1578723487360.0,8085.0,0.4478202983702898
1578724419792.0,8064.03,0.4454879516123913
1578725286975.0,8090.02,0.44053438317137683
1578726224608.0,8103.68,0.4479795020347101
1578727078001.0,8123.37,0.4282247307072463
1578727978012.0,8138.01,0.42536286873688395
1578728887568.0,8107.87,0.43446253936289847
1578729772858.0,8085.25,0.43695862759528975
1578730777126.0,8067.84,0.4394835973447826
1578731597565.0,8058.81,0.45079274311862316
1578732499739.0,8089.62,0.4507032448456521
1578733389122.0,8078.68,0.45098807614536235
1578734363543.0,8056.15,0.462294157697174
1578735215476.0,8072.07,0.4625240496919565
1578736172828.0,8112.47,0.4533477399965218
1578736980274.0,8100.68,0.4558332279578985
1578737910871.0,8117.5,0.45648392537855065
1578738794228.0,8089.26,0.45988593465710137
1578739674968.0,8085.01,0.46690291400471007
1578740616469.0,8054.85,0.4690126650465941
1578741473944.0,8050.01,0.4691790444690579
1578742410857.0,8029.87,0.4743152725757246
1578743337324.0,8043.09,0.4693722841207246
1578744230290.0,8064.59,0.46870123189898544
1578745114752.0,8029.8,0.478032509496087
1578745965649.0,8027.1,0.4785535424400724
1578746919816.0,8031.7,0.4721988887670289
1578747790945.0,8024.03,0.4702744346219565
1578748679098.0,8052.99,0.4619415980014492
1578749583444.0,8067.92,0.46364957049253613
1578750470466.0,8051.71,0.4670861081960144
1578751340600.0,8070.02,0.4629794502921014
1578752304467.0,8073.33,0.46141290657123185
1578753176601.0,8086.87,0.457201157925652
1578754071292.0,8091.71,0.45003001793369557
1578754977837.0,8080.0,0.45625145144115936
1578755911495.0,8051.32,0.4642694757694202
1578756769748.0,8062.64,0.46185535488782603
1578757693725.0,8055.29,0.46220211970971015
1578758623107.0,8067.49,0.46158092873115936
1578759490397.0,8093.89,0.4607416495152174
1578760416228.0,8109.45,0.4515667043261594
1578761341657.0,8136.25,0.4535149739881159
1578762257438.0,8137.0,0.4545317787238406
1578763069653.0,8162.69,0.4555225828053622
1578763984832.0,8156.65,0.4566621078695652
1578764890247.0,8209.0,0.4414004472428985
1578765785264.0,8173.04,0.45337676575507235
1578766691155.0,8155.03,0.42603219684586957
1578767626817.0,8156.85,0.42252895337811586
1578768505448.0,8154.31,0.41028192565753613
1578769374103.0,8157.0,0.4373254304530435
1578770272722.0,8159.49,0.44133485647579707
1578771169903.0,8152.82,0.4146463553912318
1578772105163.0,8149.12,0.4443131398007245
1578773041083.0,8140.0,0.4470204050415941
1578773878994.0,8150.78,0.4137014094157971
1578774745027.0,8178.2,0.4043217023993478
1578775686565.0,8158.55,0.4094020931307245
1578776559569.0,8146.09,0.4079743157442754
1578777381473.0,8122.21,0.43992127105604184
1578777517404.0,8152.35,0.40609666223789853
1578778472744.0,8167.49,0.40041928141985506
1578779272787.0,8166.83,0.43631772081985504
1578780221675.0,8263.93,0.402373728263768
1578781124823.0,8108.18,0.4460270400555072
1578781980377.0,8051.0,0.4630264239133332
1578782887895.0,8070.71,0.4548493836273913
1578783782257.0,8083.76,0.4620105978363768
1578784667220.0,8078.14,0.45609297560876805
1578785622288.0,8046.51,0.4694355063618114
1578786478390.0,8055.73,0.45647204176355066
