times,price,index
1578701853814.0,8190.89,0.4142728207808
1578702818853.0,8162.95,0.43061093018619995
1578703716207.0,8162.95,0.43663073616680004
1578704544797.0,8138.45,0.4761995818548
1578705467741.0,8157.34,0.46049365629879996
1578706323985.0,8182.16,0.45140068265039995
1578707252575.0,8239.14,0.76146380339
1578708154516.0,8229.33,0.7718000915139287
1578709049835.0,8210.01,0.7723019850189287
1578709953697.0,8179.19,0.43982434127940007
1578710825676.0,8192.47,0.4227096050696
1578711729193.0,8193.15,0.4168515850069999
1578712622638.0,8207.35,0.4193468633788
1578713555598.0,8175.64,0.45053954884720004
1578714419847.0,8169.82,0.48306699508039996
1578715322361.0,8141.53,0.469344769578
1578716240014.0,8156.93,0.44926813247380004
1578717124986.0,8146.42,0.4492028867864001
1578718130577.0,8119.98,0.4475013633246
1578718935901.0,8111.01,0.4416534452542001
1578719835674.0,8121.0,0.4249864727446001
1578720728797.0,8085.1,0.4387812975172
1578721614538.0,8057.51,0.44719209526180004
1578722544037.0,8079.43,0.4456327762792
1578723438436.0,8085.0,0.44469881712540005
1578724370270.0,8064.03,0.47908109654899994
1578725238129.0,8090.02,0.4705880520892
1578726173836.0,8103.68,0.45709591796839993
1578727030221.0,8123.37,0.4730900006734
1578727929442.0,8138.01,0.46492973637760004
1578728838110.0,8107.87,0.49348832765240014
1578729723698.0,8085.25,0.48724171211379996
1578730724670.0,8067.84,0.4871528643888
1578731547968.0,8058.81,0.5039666848414
1578732450068.0,8089.62,0.4794136651532
1578733341356.0,8078.68,0.4815511111356
1578734312097.0,8056.15,0.4913302052778
1578735163559.0,8072.07,0.4824861399294
1578736120046.0,8112.47,0.46617162311500004
1578736931252.0,8100.68,0.48168220894099995
1578737859399.0,8117.5,0.4691524699558
1578738744737.0,8089.26,0.48883405365439997
1578739626305.0,8085.01,0.4868946218322
1578740565613.0,8054.85,0.5015034194565999
1578741425352.0,8050.01,0.506912758153
1578742360473.0,8029.87,0.520629449978
1578743283840.0,8043.09,0.5116800285864
1578744179423.0,8064.59,0.49192379521019997
1578745064304.0,8029.8,0.5108560306596
1578745914923.0,8027.1,0.5234143005066001
1578746869293.0,8031.7,0.5167206584514
1578747741840.0,8024.03,0.514985335408
1578748629648.0,8052.99,0.5053270712872
1578749534363.0,8067.92,0.499133685872
1578750420163.0,8051.71,0.5048001258032
1578751292615.0,8070.02,0.48850250160159997
1578752254521.0,8073.33,0.4804869078178
1578753127534.0,8086.87,0.4673940692123999
1578754022152.0,8091.71,0.47598434392160005
1578754929275.0,8080.0,0.48414074708020005
1578755861199.0,8051.32,0.49374068943419996
1578756719914.0,8062.64,0.4826196579448
1578757644748.0,8055.29,0.49168465064079997
1578758572009.0,8067.49,0.4885940557426
1578759441657.0,8093.89,0.48818362683
1578760366514.0,8109.45,0.48492198032699996
1578761288322.0,8136.25,0.4732021577866
1578762205837.0,8137.0,0.46986975106580003
1578763018732.0,8162.69,0.4635859690629999
1578763937682.0,8156.65,0.46808883007019997
1578764839733.0,8209.0,0.8173253543210715
1578765736726.0,8173.04,0.4685342956776
1578766642501.0,8155.03,0.4774962714702
1578767575655.0,8156.85,0.469031273641
1578768455604.0,8154.31,0.4583726251910001
1578769325864.0,8157.0,0.45315114456680006
1578770225396.0,8159.49,0.45820191354100004
1578771122019.0,8152.82,0.46291835116659996
1578772055017.0,8149.12,0.46717105314780005
1578772986836.0,8140.0,0.48915887041739997
1578773830165.0,8150.78,0.47548763762400004
1578774697815.0,8178.2,0.4476558955850001
1578775637449.0,8158.55,0.45876681509960004
1578776511871.0,8146.09,0.45927278420719997
1578777250765.0,8122.21,0.7744050356691667
1578777467104.0,8152.35,0.4488012782146001
1578778421516.0,8167.49,0.44711136431860005
1578779224637.0,8166.83,0.4417310314362
1578780171004.0,8263.93,0.7234643295453571
1578781072268.0,8108.18,0.484881794227
1578781928398.0,8051.0,0.518376334259
1578782840665.0,8070.71,0.4844269987522001
1578783733386.0,8083.76,0.4882550059602
1578784615925.0,8078.14,0.4786654097182
1578785569770.0,8046.51,0.4924815726858
1578786429753.0,8055.73,0.4788905984276
