times,price,index
1578702052911.0,8190.89,0.7094267470517392
1578703034381.0,8162.95,0.7173619738669565
1578703933717.0,8162.95,0.7181192494856522
1578704741501.0,8138.45,0.7303831793569566
1578705674941.0,8157.34,0.7314522718673914
1578706520825.0,8182.16,0.7263350266752175
1578707452955.0,8239.14,0.7115800507156522
1578708354561.0,8229.33,0.7156958885304348
1578709249545.0,8210.01,0.7159015960178262
1578710154846.0,8179.19,0.7199242586817391
1578711025592.0,8192.47,0.707671824772174
1578711929314.0,8193.15,0.7033262039504348
1578712821574.0,8207.35,0.7102904717486958
1578713763312.0,8175.64,0.7206301064478261
1578714620393.0,8169.82,0.7266321494104349
1578715519448.0,8141.53,0.7235301476747825
1578716440237.0,8156.93,0.7129762995486957
1578717324215.0,8146.42,0.7138268603295652
1578718344777.0,8119.98,0.7089378893721738
1578719135186.0,8111.01,0.707714608077826
1578720035218.0,8121.0,0.7019660429165218
1578720929019.0,8085.1,0.7083200444473913
1578721811431.0,8057.51,0.71254677112
1578722749613.0,8079.43,0.710305144016087
1578723637747.0,8085.0,0.7127635561639132
1578724570585.0,8064.03,0.7264729233617392
1578725437011.0,8090.02,0.7209063193334784
1578726381327.0,8103.68,0.7159872788565217
1578727221761.0,8123.37,0.7226116009978261
1578728128165.0,8138.01,0.7159244465113045
1578729040354.0,8107.87,0.7291407627091305
1578729923569.0,8085.25,0.7276404249734784
1578730938765.0,8067.84,0.7259296804795653
1578731752372.0,8058.81,0.7326502900343479
1578732651391.0,8089.62,0.7190576000569565
1578733541078.0,8078.68,0.7228625284926087
1578734524795.0,8056.15,0.7274955997326088
1578735371991.0,8072.07,0.7258403077873914
1578736338067.0,8112.47,0.716168036178261
1578737130447.0,8100.68,0.7245373534730434
1578738065089.0,8117.5,0.7174718012195652
1578738946681.0,8089.26,0.7289169614956522
1578739824263.0,8085.01,0.7289596846847826
1578740772960.0,8054.85,0.7358151368208697
1578741623218.0,8050.01,0.7387837941573914
1578742567876.0,8029.87,0.7462519376186958
1578743495059.0,8043.09,0.7408706320434782
1578744388911.0,8064.59,0.7303502961560869
1578745270353.0,8029.8,0.7384806659613045
1578746113746.0,8027.1,0.7465443944217393
1578747074715.0,8031.7,0.7429130206991305
1578747941703.0,8024.03,0.7428743921126086
1578748828871.0,8052.99,0.7356317704591303
1578749733866.0,8067.92,0.7304826691582609
1578750614595.0,8051.71,0.73337894509
1578751485982.0,8070.02,0.7258135762486958
1578752457733.0,8073.33,0.7215386343234783
1578753319326.0,8086.87,0.7123217115356523
1578754221795.0,8091.71,0.7154300222413043
1578755127089.0,8080.0,0.7196492662643479
1578756067152.0,8051.32,0.7261483133095653
1578756917852.0,8062.64,0.720847099957826
1578757844921.0,8055.29,0.7270634842391304
1578758776693.0,8067.49,0.7257155075104348
1578759639736.0,8093.89,0.7287467277156522
1578760564212.0,8109.45,0.7286084544917393
1578761498827.0,8136.25,0.7226865997291305
1578762417135.0,8137.0,0.7209741745586958
1578763217608.0,8162.69,0.7181839349860869
1578764129669.0,8156.65,0.7209242411434783
1578765043419.0,8209.0,0.71676590703
1578765934366.0,8173.04,0.720790814233913
1578766842295.0,8155.03,0.7258356705426088
1578767780360.0,8156.85,0.7215588882786956
1578768659161.0,8154.31,0.7143445968073914
1578769517316.0,8157.0,0.7139544174265218
1578770417187.0,8159.49,0.7159249063334784
1578771313319.0,8152.82,0.7155654859147826
1578772259260.0,8149.12,0.7199127170456522
1578773195994.0,8140.0,0.7311376610669567
1578774028557.0,8150.78,0.7233515956391305
1578774889515.0,8178.2,0.7100340566856521
1578775836203.0,8158.55,0.7155287846008695
1578776707811.0,8146.09,0.7141414414408696
1578777464333.0,8122.21,0.788769134251818
1578777671732.0,8152.35,0.7092014805734783
1578778634919.0,8167.49,0.7089624624295653
1578779419097.0,8166.83,0.7083715366713045
1578780378193.0,8263.93,0.6905520755243479
1578781279766.0,8108.18,0.7267144942639131
1578782127996.0,8051.0,0.7430271784295652
1578783037788.0,8070.71,0.7236613137830435
1578783932192.0,8083.76,0.7223783047160871
1578784815140.0,8078.14,0.7175285486904348
1578785776391.0,8046.51,0.7252055311482609
1578786628471.0,8055.73,0.7198548833873912
