times,price,index
1578701875733.0,8190.89,0.30800850657150003
1578702846695.0,8162.95,0.330659015568
1578703748359.0,8162.95,0.3440817474705
1578704568470.0,8138.45,0.392094884142
1578705492284.0,8157.34,0.372191939714
1578706347005.0,8182.16,0.363363534735
1578707273608.0,8239.14,0.3341121516955
1578708175369.0,8229.33,0.3370520223705
1578709073513.0,8210.01,0.339471627992
1578709977170.0,8179.19,0.3483598446305
1578710849008.0,8192.47,0.32091169316699997
1578711752635.0,8193.15,0.30917279736399994
1578712645777.0,8207.35,0.31357326325799995
1578713579805.0,8175.64,0.365027149024
1578714448289.0,8169.82,0.4059286849145
1578715345519.0,8141.53,0.37655661331900003
1578716262958.0,8156.93,0.35360040158600003
1578717148159.0,8146.42,0.3557501907965
1578718155945.0,8119.98,0.3631668871635
1578718959542.0,8111.01,0.35130787670850006
1578719859036.0,8121.0,0.332740550914
1578720752093.0,8085.1,0.34898845164750003
1578721637631.0,8057.51,0.3650532384615
1578722568068.0,8079.43,0.3581929683035
1578723461702.0,8085.0,0.35308863481849995
1578724393695.0,8064.03,0.3920160896805
1578725261418.0,8090.02,0.38269637773599996
1578726197978.0,8103.68,0.3595211335615
1578727053329.0,8123.37,0.387354250899
1578727952219.0,8138.01,0.3795275185645
1578728861594.0,8107.87,0.41014675162400005
1578729747162.0,8085.25,0.4014039427435
1578730749696.0,8067.84,0.4016616746515
1578731571256.0,8058.81,0.4164539117615
1578732473629.0,8089.62,0.3896899473505
1578733363224.0,8078.68,0.38906594941149997
1578734336134.0,8056.15,0.398680362287
1578735187942.0,8072.07,0.392234157007
1578736145012.0,8112.47,0.3790799072495
1578736954675.0,8100.68,0.38924978696550006
1578737883274.0,8117.5,0.37718685848
1578738768204.0,8089.26,0.396710766176
1578739649432.0,8085.01,0.39714026310249995
1578740589835.0,8054.85,0.4139206990195
1578741448522.0,8050.01,0.4216017038445
1578742384046.0,8029.87,0.43325185811549993
1578743311216.0,8043.09,0.4291489379925
1578744203683.0,8064.59,0.41169041405249995
1578745088356.0,8029.8,0.4282203174665
1578745940034.0,8027.1,0.4386003506235
1578746893306.0,8031.7,0.4349741629915
1578747765080.0,8024.03,0.431917812687
1578748653225.0,8052.99,0.420879642806
1578749557386.0,8067.92,0.4180263857375
1578750445770.0,8051.71,0.42432435735699997
1578751315088.0,8070.02,0.4104331750845
1578752280341.0,8073.33,0.4021556256965
1578753152025.0,8086.87,0.38980020858099995
1578754045561.0,8091.71,0.3987316759035
1578754952428.0,8080.0,0.403584474833
1578755885116.0,8051.32,0.41379342667700003
1578756744260.0,8062.64,0.4043869765865
1578757668111.0,8055.29,0.407269602359
1578758595939.0,8067.49,0.40896369131200005
1578759464927.0,8093.89,0.4070174963105
1578760389934.0,8109.45,0.3974912290625
1578761315870.0,8136.25,0.39278838355650003
1578762230372.0,8137.0,0.38856054925399997
1578763044837.0,8162.69,0.3803010067305
1578763959816.0,8156.65,0.38171240986050003
1578764864241.0,8209.0,0.370907781026
1578765759824.0,8173.04,0.38470588814850004
1578766665528.0,8155.03,0.39599145631550003
1578767599533.0,8156.85,0.390097473952
1578768479218.0,8154.31,0.37351887584550003
1578769349154.0,8157.0,0.36963276395700007
1578770247945.0,8159.49,0.37605028687200004
1578771145316.0,8152.82,0.380981633501
1578772078818.0,8149.12,0.3814834436915
1578773015024.0,8140.0,0.399157415267
1578773853298.0,8150.78,0.393996007098
1578774720140.0,8178.2,0.358522505331
1578775660892.0,8158.55,0.37445204033150004
1578776534225.0,8146.09,0.37425313011899997
1578777369442.0,8122.21,0.6413547579633335
1578777490953.0,8152.35,0.3620286724385
1578778445139.0,8167.49,0.36026090321049997
1578779248139.0,8166.83,0.35762780346949996
1578780195208.0,8263.93,0.3106110850685
1578781096361.0,8108.18,0.40541080442349997
1578781954996.0,8051.0,0.43253251402549997
1578782862177.0,8070.71,0.3954495992405
1578783756659.0,8083.76,0.39159858628
1578784641882.0,8078.14,0.386557266893
1578785593881.0,8046.51,0.39875455320049996
1578786453021.0,8055.73,0.388431503605
