times,price,index
1578701874501.0,8190.89,0.3266150999395
1578702845932.0,8162.95,0.3500701455985
1578703743521.0,8162.95,0.35601581334849997
1578704567110.0,8138.45,0.368086221866
1578705490561.0,8157.34,0.36037217924849996
1578706345781.0,8182.16,0.3587949465855
1578707272419.0,8239.14,0.327925770331
1578708173925.0,8229.33,0.342468940659
1578709071894.0,8210.01,0.339471627992
1578709975885.0,8179.19,0.3483598446305
1578710847737.0,8192.47,0.34145509944999997
1578711751422.0,8193.15,0.34496866951999994
1578712644598.0,8207.35,0.32145608447199997
1578713578608.0,8175.64,0.3507526108625
1578714443505.0,8169.82,0.34450291629600005
1578715344331.0,8141.53,0.3651976650775
1578716261758.0,8156.93,0.35360040158600003
1578717146929.0,8146.42,0.406878299481
1578718154703.0,8119.98,0.4029946132165
1578718958377.0,8111.01,0.3924250374885
1578719857780.0,8121.0,0.379372182258
1578720750828.0,8085.1,0.397663630011
1578721636389.0,8057.51,0.407021359518
1578722566871.0,8079.43,0.40779931811299996
1578723460503.0,8085.0,0.40453977518999995
1578724392509.0,8064.03,0.417760114693
1578725260178.0,8090.02,0.4100362121135
1578726196773.0,8103.68,0.4042677943145
1578727052115.0,8123.37,0.390097609147
1578727950977.0,8138.01,0.387524897144
1578728860356.0,8107.87,0.39122259742199994
1578729745852.0,8085.25,0.392070812007
1578730748478.0,8067.84,0.39429652243400004
1578731570101.0,8058.81,0.411682521061
1578732472419.0,8089.62,0.42435548730749995
1578733362021.0,8078.68,0.4195696445135
1578734334940.0,8056.15,0.4369166991535
1578735186679.0,8072.07,0.4339064466135
1578736143802.0,8112.47,0.4259198828325
1578736953356.0,8100.68,0.42749076531950003
1578737882087.0,8117.5,0.42568952475300004
1578738767013.0,8089.26,0.4359294859585
1578739648207.0,8085.01,0.4415850787465
1578740588655.0,8054.85,0.44601110430900004
1578741447225.0,8050.01,0.45000392259550004
1578742382880.0,8029.87,0.4516341730955
1578743308089.0,8043.09,0.44920453607
1578744202474.0,8064.59,0.44503891512999993
1578745087100.0,8029.8,0.4581157678985
1578745939424.0,8027.1,0.45799203613399997
1578746892110.0,8031.7,0.4522985985225
1578747763860.0,8024.03,0.4456960537925
1578748652071.0,8052.99,0.4320440173835
1578749556113.0,8067.92,0.4420023779615
1578750443261.0,8051.71,0.449644636148
1578751313834.0,8070.02,0.447983981883
1578752277016.0,8073.33,0.44819566642
1578753151222.0,8086.87,0.445866987312
1578754044261.0,8091.71,0.431188058833
1578754951195.0,8080.0,0.43580439096199997
1578755883921.0,8051.32,0.448043547067
1578756743312.0,8062.64,0.450920749811
1578757666931.0,8055.29,0.447085314675
1578758594650.0,8067.49,0.45048821696700003
1578759463694.0,8093.89,0.449834056043
1578760388761.0,8109.45,0.43040027006799997
1578761312885.0,8136.25,0.4320333275735
1578762229132.0,8137.0,0.42962676176149994
1578763041916.0,8162.69,0.429390417554
1578763958651.0,8156.65,0.436936565528
1578764863145.0,8209.0,0.4371067827395
1578765758640.0,8173.04,0.45191276602
1578766664338.0,8155.03,0.43124186188900004
1578767598360.0,8156.85,0.42534993512600006
1578768478029.0,8154.31,0.405701084443
1578769347945.0,8157.0,0.4257771944145
1578770246752.0,8159.49,0.4349754906195
1578771144074.0,8152.82,0.411443896307
1578772077612.0,8149.12,0.4490886522265001
1578773011935.0,8140.0,0.454683498899
1578773852065.0,8150.78,0.4076940004865
1578774718948.0,8178.2,0.3999480348155
1578775659701.0,8158.55,0.40406886449550006
1578776533039.0,8146.09,0.403015474112
1578777290837.0,8122.21,0.9709961892676923
1578777489736.0,8152.35,0.4036540787545
1578778443900.0,8167.49,0.39456550204
1578779246337.0,8166.83,0.409646568288
1578780193914.0,8263.93,0.3628311745175
1578781095137.0,8108.18,0.45706939096099997
1578781954180.0,8051.0,0.476476867674
1578782860962.0,8070.71,0.44899202623550005
1578783755423.0,8083.76,0.448663203906
1578784638641.0,8078.14,0.438184002376
1578785592580.0,8046.51,0.4552999940525
1578786451735.0,8055.73,0.44281658906800003
