times,price,index
1578701542612.0,8190.89,0.4334889464173913
1578702496096.0,8162.95,0.4470027618939131
1578703394543.0,8162.95,0.4533043737854783
1578704236570.0,8138.45,0.45806384732756517
1578705155309.0,8157.34,0.4507065114289565
1578706023577.0,8182.16,0.44810135219547825
1578706943106.0,8239.14,0.4272599743387826
1578707841982.0,8229.33,0.42877576425600006
1578708742187.0,8210.01,0.4389340481668696
1578709642923.0,8179.19,0.4486406837668696
1578710520244.0,8192.47,0.43949864297139135
1578711423347.0,8193.15,0.43710636008730436
1578712316825.0,8207.35,0.42864679484582613
1578713241201.0,8175.64,0.44103794148356523
1578714115728.0,8169.82,0.4469741449936522
1578715017131.0,8141.53,0.46909986990269564
1578715930518.0,8156.93,0.460719969464
1578716819194.0,8146.42,0.4682631612214783
1578717801332.0,8119.98,0.46568821116913045
1578718628852.0,8111.01,0.4647979203516522
1578719529069.0,8121.0,0.45669726380834785
1578720421995.0,8085.1,0.4641666465873044
1578721312632.0,8057.51,0.46488053779356525
1578722236181.0,8079.43,0.46537273461695655
1578723129384.0,8085.0,0.46845234697504345
1578724059611.0,8064.03,0.47701467950939125
1578724930461.0,8090.02,0.4731121681914783
1578725858744.0,8103.68,0.46687134335469566
1578726724711.0,8123.37,0.45142305535869565
1578727622330.0,8138.01,0.4509731878181739
1578728527961.0,8107.87,0.4623232684433913
1578729416765.0,8085.25,0.46399934961043476
1578730398881.0,8067.84,0.46749660611286953
1578731244179.0,8058.81,0.47821831312452173
1578732139453.0,8089.62,0.47286835658373916
1578733037134.0,8078.68,0.4732584480896522
1578733987271.0,8056.15,0.48537960996817386
1578734848929.0,8072.07,0.4816285998229565
1578735799341.0,8112.47,0.4717339296270435
1578736623372.0,8100.68,0.4793178971066956
1578737548137.0,8117.5,0.4734464794560869
1578738437821.0,8089.26,0.4837181411383478
1578739321334.0,8085.01,0.4846239488280869
1578740255355.0,8054.85,0.4920609806011391
1578741120250.0,8050.01,0.4946688220607044
1578742051990.0,8029.87,0.5018124229265826
1578742965959.0,8043.09,0.49597476199080004
1578743861452.0,8064.59,0.48492934822495654
1578744753599.0,8029.8,0.49642582239406086
1578745614102.0,8027.1,0.5034343777087305
1578746554727.0,8031.7,0.4988964092835392
1578747433786.0,8024.03,0.49826153531477396
1578748325072.0,8052.99,0.4908620730456522
1578749226916.0,8067.92,0.48244400370417395
1578750115049.0,8051.71,0.4896323194558261
1578750995741.0,8070.02,0.48261772541017395
1578751945828.0,8073.33,0.47888113405869565
1578752824072.0,8086.87,0.4716863742803479
1578753714682.0,8091.71,0.4746041894394783
1578754625138.0,8080.0,0.47937745582200003
1578755550197.0,8051.32,0.4864230276617391
1578756417147.0,8062.64,0.48028984983669565
1578757337965.0,8055.29,0.4865448127698261
1578758254980.0,8067.49,0.4844252625843478
1578759137181.0,8093.89,0.48514464823000003
1578760058374.0,8109.45,0.4748839408295652
1578760970116.0,8136.25,0.47479546639269565
1578761881158.0,8137.0,0.47255338548373915
1578762716560.0,8162.69,0.4726911214464348
1578763637638.0,8156.65,0.4718506939146957
1578764528895.0,8209.0,0.45905653435052174
1578765431416.0,8173.04,0.46325425302869566
1578766338685.0,8155.03,0.46236040954460866
1578767266920.0,8156.85,0.4573662744301739
1578768142495.0,8154.31,0.4453740802969565
1578769019887.0,8157.0,0.44879463025869565
1578769924997.0,8159.49,0.4558575997009566
1578770813393.0,8152.82,0.4557266259797391
1578771745708.0,8149.12,0.46100734669686955
1578772672190.0,8140.0,0.4589912145504348
1578773525434.0,8150.78,0.4520116378309565
1578774402903.0,8178.2,0.4421536102565217
1578775333271.0,8158.55,0.447732267302
1578776213817.0,8146.09,0.4495496369206956
1578777086498.0,8122.21,0.566701456109111
1578777154541.0,8152.35,0.4476664067221739
1578778092245.0,8167.49,0.4383991923526957
1578778923677.0,8166.83,0.44813584785991306
1578779859128.0,8263.93,0.41231941160286956
1578780759910.0,8108.18,0.46640258141565216
1578781621103.0,8051.0,0.486490545842
1578782532325.0,8070.71,0.48098360370269566
1578783425783.0,8083.76,0.4848120679838261
1578784313133.0,8078.14,0.4772810991504348
1578785255553.0,8046.51,0.4909689721995652
1578786125173.0,8055.73,0.480119424685913
