times,price,index
1578701875546.0,8190.89,0.317841025976
1578702846478.0,8162.95,0.33826366273275
1578703747211.0,8162.95,0.34578842020850004
1578704568258.0,8138.45,0.3952494773185
1578705492070.0,8157.34,0.3756170703735
1578706346861.0,8182.16,0.364250853313
1578707273433.0,8239.14,0.333024662373
1578708175021.0,8229.33,0.34026006405975
1578709072901.0,8210.01,0.34061138951325
1578709976971.0,8179.19,0.34978042659925
1578710848805.0,8192.47,0.328387006337
1578711752440.0,8193.15,0.32106448125875
1578712645577.0,8207.35,0.3241835792235
1578713579617.0,8175.64,0.363174436059
1578714446914.0,8169.82,0.40383374385049997
1578715345333.0,8141.53,0.3866809619725
1578716262765.0,8156.93,0.36158516559225
1578717147970.0,8146.42,0.361503608483
1578718155746.0,8119.98,0.35937670415574996
1578718959353.0,8111.01,0.35206680656775
1578719858834.0,8121.0,0.33123309093075004
1578720751896.0,8085.1,0.3484766218965
1578721637444.0,8057.51,0.35899011907725004
1578722567876.0,8079.43,0.35704097034899995
1578723461496.0,8085.0,0.35587352140675
1578724393509.0,8064.03,0.39885137068625
1578725261220.0,8090.02,0.38823506511149997
1578726197773.0,8103.68,0.3713698974605
1578727053131.0,8123.37,0.39136250084175
1578727952034.0,8138.01,0.38116217047199996
1578728861391.0,8107.87,0.4168604095655001
1578729746981.0,8085.25,0.40905214014225
1578730749498.0,8067.84,0.40894108048600003
1578731571070.0,8058.81,0.4299583560517499
1578732473441.0,8089.62,0.3992670814415
1578733363041.0,8078.68,0.40193888891949997
1578734335937.0,8056.15,0.41416275659725005
1578735187733.0,8072.07,0.40310767491175
1578736144823.0,8112.47,0.38271452889375
1578736954493.0,8100.68,0.40210276117625
1578737883080.0,8117.5,0.38644058744474996
1578738768025.0,8089.26,0.411042567068
1578739649234.0,8085.01,0.40861827729024996
1578740589637.0,8054.85,0.42687927432074996
1578741448429.0,8050.01,0.43364094769125
1578742383866.0,8029.87,0.4507868124724999
1578743310991.0,8043.09,0.439600035733
1578744203486.0,8064.59,0.41490474401275
1578745088172.0,8029.8,0.4385700383245
1578745939844.0,8027.1,0.45426787563325
1578746893108.0,8031.7,0.44590082306424994
1578747764887.0,8024.03,0.44373166925999996
1578748653038.0,8052.99,0.431658839109
1578749557170.0,8067.92,0.42391710734
1578750445744.0,8051.71,0.431000157254
1578751314891.0,8070.02,0.410628127002
1578752278050.0,8073.33,0.40060863477225
1578753151826.0,8086.87,0.3842425865154999
1578754045347.0,8091.71,0.394980429902
1578754952632.0,8080.0,0.40517593385025
1578755884923.0,8051.32,0.41717586179274996
1578756744073.0,8062.64,0.403274572431
1578757667927.0,8055.29,0.414605813301
1578758595719.0,8067.49,0.41074256967825
1578759464730.0,8093.89,0.41022953353749997
1578760389751.0,8109.45,0.40615247540875
1578761315313.0,8136.25,0.39150269723325
1578762230194.0,8137.0,0.38733718883225005
1578763044337.0,8162.69,0.37948246132874996
1578763959633.0,8156.65,0.38511103758775
1578764864070.0,8209.0,0.37212774802475
1578765759623.0,8173.04,0.385667869597
1578766665338.0,8155.03,0.39687033933775
1578767599346.0,8156.85,0.38628909205125006
1578768479021.0,8154.31,0.37296578148875004
1578769348970.0,8157.0,0.3664389307085
1578770247756.0,8159.49,0.37275239192625004
1578771145105.0,8152.82,0.37864793895825
1578772078622.0,8149.12,0.38396381643474997
1578773014821.0,8140.0,0.41144858802175
1578773853098.0,8150.78,0.39435954703
1578774719947.0,8178.2,0.35956986948125
1578775660698.0,8158.55,0.3734585188745
1578776534015.0,8146.09,0.374090980259
1578777356380.0,8122.21,0.7744050356691667
1578777490755.0,8152.35,0.36100159776825
1578778444941.0,8167.49,0.35888920539825003
1578779247390.0,8166.83,0.35216378929524994
1578780194922.0,8263.93,0.30642503068175
1578781096209.0,8108.18,0.40610224278375
1578781954820.0,8051.0,0.44797041782375
1578782861990.0,8070.71,0.40553374844025003
1578783756523.0,8083.76,0.41031875745025004
1578784641861.0,8078.14,0.39833176214775
1578785593666.0,8046.51,0.41560196585725
1578786452792.0,8055.73,0.3986132480345
