times,price,index
1578701324025.0,8190.89,-0.05297760877249998
1578702267194.0,8162.95,-0.026162338266203698
1578703165122.0,8162.95,-0.009280775088703744
1578704018937.0,8138.45,0.013946505867036954
1578704932299.0,8157.34,-0.004849528935925903
1578705812053.0,8182.16,-0.012436433878888858
1578706726442.0,8239.14,-0.05426282270277774
1578707623281.0,8229.33,-0.02472987488546297
1578708525500.0,8210.01,-0.029162191619907397
1578709424699.0,8179.19,-0.012892300627407441
1578710304232.0,8192.47,-0.013885158604907381
1578711207405.0,8193.15,-0.011467386281851882
1578712100956.0,8207.35,-0.04113674912870365
1578713017397.0,8175.64,-0.012683072212499993
1578713901137.0,8169.82,0.0056424527126852034
1578714802405.0,8141.53,0.025305763772407393
1578715712927.0,8156.93,0.01447824465064819
1578716603564.0,8146.42,0.04631542461750004
1578717568456.0,8119.98,0.08363521412620369
1578718412453.0,8111.01,0.08642893993092587
1578719312690.0,8121.0,0.0864377781141667
1578720206351.0,8085.1,0.09133722923194453
1578721099758.0,8057.51,0.12844278110129628
1578722018788.0,8079.43,0.11708189887194446
1578722911996.0,8085.0,0.09974812916092597
1578723836654.0,8064.03,0.11776729793009269
1578724713434.0,8090.02,0.10784046862101845
1578725635649.0,8103.68,0.10652049591462957
1578726509210.0,8123.37,0.0934839036166667
1578727407361.0,8138.01,0.08518217150925934
1578728309312.0,8107.87,0.11239547177712973
1578729201215.0,8085.25,0.11136745652111117
1578730167971.0,8067.84,0.11446044579546295
1578731025404.0,8058.81,0.13801281868962964
1578731921448.0,8089.62,0.12419357247916671
1578732823908.0,8078.68,0.1263505427735185
1578733757854.0,8056.15,0.14486441571120373
1578734625078.0,8072.07,0.1426937304825001
1578735571896.0,8112.47,0.12249100811212969
1578736407279.0,8100.68,0.13320877435101847
1578737325348.0,8117.5,0.12611780394490743
1578738220533.0,8089.26,0.1423963947947223
1578739106930.0,8085.01,0.1504504581874074
1578740034881.0,8054.85,0.16265164274425928
1578740905838.0,8050.01,0.16535309886796304
1578741828263.0,8029.87,0.17927465183999997
1578742741014.0,8043.09,0.1700100945618519
1578743637029.0,8064.59,0.1570251137727779
1578744533133.0,8029.8,0.17914455613962965
1578745403651.0,8027.1,0.18628054683888898
1578746332817.0,8031.7,0.17517473663092606
1578747217426.0,8024.03,0.1712786581000001
1578748111007.0,8052.99,0.15485579100675934
1578749011014.0,8067.92,0.1513159927725927
1578749899514.0,8051.71,0.1589566632730556
1578750788485.0,8070.02,0.14543309170537047
1578751726617.0,8073.33,0.13871347852962956
1578752607400.0,8086.87,0.1256682775025001
1578753497637.0,8091.71,0.12254150722694443
1578754410310.0,8080.0,0.13326867719509264
1578755329478.0,8051.32,0.14768290213620375
1578756204630.0,8062.64,0.13885075300990735
1578757121793.0,8055.29,0.14328900720555557
1578758033501.0,8067.49,0.14141314499740743
1578758922389.0,8093.89,0.1416225318778704
1578759837704.0,8109.45,0.12987038904925932
1578760745587.0,8136.25,0.1270460558682407
1578761652907.0,8137.0,0.12623853610370372
1578762505214.0,8162.69,0.12447194092064802
1578763424704.0,8156.65,0.127970481423889
1578764315158.0,8209.0,0.10541655130925927
1578765217279.0,8173.04,0.1213981681211111
1578766124582.0,8155.03,0.09748688257231483
1578767044978.0,8156.85,0.08731465745222225
1578767926305.0,8154.31,0.06540903688314813
1578768805051.0,8157.0,0.09014437541518527
1578769711499.0,8159.49,0.09936448134851852
1578770598275.0,8152.82,0.07275102862564813
1578771525542.0,8149.12,0.10673749221379636
1578772447290.0,8140.0,0.12221886575074073
1578773311117.0,8150.78,0.07944595610092593
1578774197866.0,8178.2,0.05279973422120376
1578775117129.0,8158.55,0.06524341996574079
1578776002368.0,8146.09,0.06349375431083333
1578776935310.0,8152.35,0.05558255987675929
1578776962386.0,8122.21,0.4811001678226471
1578777861408.0,8167.49,0.04677649565981478
1578778708629.0,8166.83,0.08271403755574078
1578779637239.0,8263.93,0.02229256988231485
1578780539760.0,8108.18,0.12131015087222216
1578781405652.0,8051.0,0.15987944522231495
1578782317278.0,8070.71,0.1315783754391666
1578783209816.0,8083.76,0.14442994091074082
1578784097434.0,8078.14,0.13328890443268515
1578785034286.0,8046.51,0.15597432333166666
1578785911166.0,8055.73,0.13387491587009248
