times,price,index
1578701371724.0,8190.89,-0.16319039602749996
1578702317231.0,8162.95,-0.13364387088972232
1578703215297.0,8162.95,-0.11382698551583346
1578704065521.0,8138.45,-0.11133522460500007
1578704980898.0,8157.34,-0.12534333600916667
1578705857820.0,8182.16,-0.13268934353458336
1578706773562.0,8239.14,-0.17780466259097227
1578707670773.0,8229.33,-0.13457311954180562
1578708572470.0,8210.01,-0.1438129021633334
1578709471822.0,8179.19,-0.12301623691361113
1578710351006.0,8192.47,-0.10820117578458335
1578711254142.0,8193.15,-0.09942409394083343
1578712147670.0,8207.35,-0.1494888590058334
1578713066319.0,8175.64,-0.13420539969416667
1578713947187.0,8169.82,-0.1487097928377778
1578714848490.0,8141.53,-0.10521385797430555
1578715759969.0,8156.93,-0.10574774974819444
1578716649932.0,8146.42,-0.0568697070952777
1578717619538.0,8119.98,-0.002810183901249958
1578718459065.0,8111.01,0.006612579351527732
1578719359125.0,8121.0,0.022658355095972128
1578720252603.0,8085.1,0.01820585037972229
1578721145421.0,8057.51,0.07124466063541661
1578722066053.0,8079.43,0.054578744315972184
1578722958430.0,8085.0,0.026661151529999986
1578723884990.0,8064.03,0.02491481108083338
1578724759951.0,8090.02,0.015274782176805531
1578725683883.0,8103.68,0.02592046769611112
1578726555524.0,8123.37,-0.007983658665555587
1578727453490.0,8138.01,-0.014814380891527841
1578728356145.0,8107.87,0.0033907263150000093
1578729247386.0,8085.25,0.007422838769444371
1578730218116.0,8067.84,0.01209695217638876
1578731072942.0,8058.81,0.035470548310138836
1578731968483.0,8089.62,0.034603915918333256
1578732869808.0,8078.68,0.03745969201361117
1578733807729.0,8056.15,0.057143351684999934
1578734673890.0,8072.07,0.062265798069027704
1578735621488.0,8112.47,0.04440133990388875
1578736453704.0,8100.68,0.048004315167499916
1578737373924.0,8117.5,0.046923989649583366
1578738267429.0,8089.26,0.056371064978055434
1578739152937.0,8085.01,0.07092417066444444
1578740082972.0,8054.85,0.07890190932222221
1578740951842.0,8050.01,0.07795515892277775
1578741877198.0,8029.87,0.08794602402194444
1578742789652.0,8043.09,0.08267135004666672
1578743685762.0,8064.59,0.07911208553638895
1578744581186.0,8029.8,0.09763920836680555
1578745448841.0,8027.1,0.0971555771123612
1578746380624.0,8031.7,0.08637834907263894
1578747263974.0,8024.03,0.08108530305722207
1578748157077.0,8052.99,0.06241211446527777
1578749057486.0,8067.92,0.06150510487819443
1578749945897.0,8051.71,0.06858996757388894
1578750832738.0,8070.02,0.06174238355652791
1578751774180.0,8073.33,0.0578444249068056
1578752653980.0,8086.87,0.04714746992124993
1578753544277.0,8091.71,0.035434222569305576
1578754456427.0,8080.0,0.04471506550763887
1578755377254.0,8051.32,0.0591388761444444
1578756250240.0,8062.64,0.05504977678097219
1578757168126.0,8055.29,0.05433253952902784
1578758080899.0,8067.49,0.0544583856927778
1578758968623.0,8093.89,0.056130153838055565
1578759885283.0,8109.45,0.04199075849736119
1578760794170.0,8136.25,0.04836441647888893
1578761702267.0,8137.0,0.05016007543000003
1578762550657.0,8162.69,0.052510936619999955
1578763470773.0,8156.65,0.053162071807361176
1578764361085.0,8209.0,0.026805397522083264
1578765263188.0,8173.04,0.043174145114027736
1578766170644.0,8155.03,-0.0037051504870833783
1578767093300.0,8156.85,-0.012469250754583371
1578767973270.0,8154.31,-0.03782862118124994
1578768851177.0,8157.0,0.0067759904405555885
1578769756923.0,8159.49,0.017961790145000003
1578770644281.0,8152.82,-0.03038380109097225
1578771573026.0,8149.12,0.020836563848333354
1578772495891.0,8140.0,0.026472769913611086
1578773357253.0,8150.78,-0.02963075814805566
1578774241655.0,8178.2,-0.046920581403055585
1578775163835.0,8158.55,-0.0374057604806944
1578776048003.0,8146.09,-0.040932420797361105
1578776982549.0,8152.35,-0.04437556011013894
1578776991745.0,8122.21,0.7445341111541334
1578777911673.0,8167.49,-0.05656194518375
1578778755061.0,8166.83,0.006165451512638796
1578779685466.0,8263.93,-0.05570784088722227
1578780587441.0,8108.18,0.032079600108610995
1578781451861.0,8051.0,0.06322091524611106
1578782363473.0,8070.71,0.04798953280805555
1578783256318.0,8083.76,0.06573500128347225
1578784144032.0,8078.14,0.05695079138486111
1578785082128.0,8046.51,0.07906468468180557
1578785957316.0,8055.73,0.056615493650277744
