times,price,index
1578701348124.0,8190.89,0.16014425045571426
1578702292437.0,8162.95,0.18777117658714285
1578703190977.0,8162.95,0.201706688947619
1578704042235.0,8138.45,0.2621299811690476
1578704956817.0,8157.34,0.2246525728066667
1578705835113.0,8182.16,0.21414275363904764
1578706750241.0,8239.14,0.17556742590857144
1578707647261.0,8229.33,0.1945570128419048
1578708549108.0,8210.01,0.18554121642238097
1578709448459.0,8179.19,0.19593776166523813
1578710327830.0,8192.47,0.20874277306285718
1578711231007.0,8193.15,0.22217060678095235
1578712124541.0,8207.35,0.1834800172933333
1578713042002.0,8175.64,0.2324196546652381
1578713924092.0,8169.82,0.243748257922381
1578714825395.0,8141.53,0.25699915860857137
1578715736530.0,8156.93,0.24314724855428574
1578716626687.0,8146.42,0.2750194115447619
1578717593470.0,8119.98,0.2962148996804762
1578718435630.0,8111.01,0.3124956741590476
1578719335866.0,8121.0,0.3290126428561905
1578720229460.0,8085.1,0.30949055825190475
1578721122589.0,8057.51,0.35437493564238093
1578722042570.0,8079.43,0.3438045157185714
1578722935218.0,8085.0,0.30668344547095244
1578723860719.0,8064.03,0.308866242307619
1578724736652.0,8090.02,0.29654551971095244
1578725659729.0,8103.68,0.3243771478814286
1578726532283.0,8123.37,0.2901012755942857
1578727430364.0,8138.01,0.2868837637109524
1578728332686.0,8107.87,0.3042215253652381
1578729224280.0,8085.25,0.303743630092381
1578730192950.0,8067.84,0.30979014392904763
1578731049129.0,8058.81,0.3254560331695238
1578731944799.0,8089.62,0.3257683069490476
1578732846864.0,8078.68,0.3185633197166667
1578733782681.0,8056.15,0.33627750368238096
1578734649404.0,8072.07,0.33116984202476185
1578735596689.0,8112.47,0.32001958104619044
1578736430424.0,8100.68,0.32068096674428576
1578737349545.0,8117.5,0.3284666204342857
1578738243950.0,8089.26,0.3271215744738095
1578739129944.0,8085.01,0.3355343463752381
1578740058961.0,8054.85,0.3395210591523809
1578740928796.0,8050.01,0.3484917992314286
1578741852476.0,8029.87,0.36732891133619044
1578742765300.0,8043.09,0.36209857814
1578743661455.0,8064.59,0.3383516666233333
1578744557149.0,8029.8,0.3627244648833333
1578745426235.0,8027.1,0.3757651033533333
1578746356661.0,8031.7,0.37087127336285713
1578747240709.0,8024.03,0.36625291691904766
1578748134028.0,8052.99,0.3471380428190476
1578749034238.0,8067.92,0.3519155223157142
1578749922704.0,8051.71,0.3567948864490476
1578750810540.0,8070.02,0.3453719571866667
1578751750355.0,8073.33,0.3393082837095238
1578752630694.0,8086.87,0.33381337355523805
1578753520925.0,8091.71,0.3333745249990476
1578754433340.0,8080.0,0.3432553109533334
1578755353347.0,8051.32,0.3543935682823809
1578756227407.0,8062.64,0.3460766284280952
1578757144935.0,8055.29,0.344773482192381
1578758057186.0,8067.49,0.34454609216428567
1578758945503.0,8093.89,0.337067879372381
1578759861471.0,8109.45,0.31420684265000004
1578760769830.0,8136.25,0.31351385949809524
1578761677425.0,8137.0,0.31833491511714285
1578762527942.0,8162.69,0.31788239214238095
1578763447667.0,8156.65,0.325540529614762
1578764338031.0,8209.0,0.2987159418085714
1578765240167.0,8173.04,0.3126033176219048
1578766147526.0,8155.03,0.29997612353380954
1578767069124.0,8156.85,0.2896376679490476
1578767949858.0,8154.31,0.26549828443571427
1578768828073.0,8157.0,0.2890574787985714
1578769734199.0,8159.49,0.2962981721042857
1578770621271.0,8152.82,0.27685778121761906
1578771549330.0,8149.12,0.30363901554
1578772471569.0,8140.0,0.3146549380128571
1578773334130.0,8150.78,0.28957048012
1578774219725.0,8178.2,0.2550120688266667
1578775140474.0,8158.55,0.26885136970857143
1578776025152.0,8146.09,0.26846856838190475
1578776958887.0,8152.35,0.2580619972790476
1578776978074.0,8122.21,0.5392298332490909
1578777886441.0,8167.49,0.25157934291333334
1578778731802.0,8166.83,0.2792613273452381
1578779661316.0,8263.93,0.24308335966714284
1578780563612.0,8108.18,0.31216923555238096
1578781428782.0,8051.0,0.35525862617904763
1578782340359.0,8070.71,0.3020288785333333
1578783233054.0,8083.76,0.32345204942619044
1578784120750.0,8078.14,0.3190417713828571
1578785058242.0,8046.51,0.33816573858761906
1578785934038.0,8055.73,0.3192280284471429
