times,price,index
1578701786227.0,8190.89,0.4118631015684615
1578702751429.0,8162.95,0.42692370466923074
1578703647034.0,8162.95,0.43166504373
1578704479412.0,8138.45,0.4345169389884615
1578705400414.0,8157.34,0.4252313385692308
1578706260703.0,8182.16,0.4269330510107692
1578707183521.0,8239.14,0.4045096623046153
1578708085838.0,8229.33,0.4282623762869231
1578708984746.0,8210.01,0.42588964266538465
1578709888403.0,8179.19,0.4369192273746154
1578710761423.0,8192.47,0.43446855443846155
1578711664750.0,8193.15,0.43606574650923074
1578712558721.0,8207.35,0.4159068004453846
1578713487715.0,8175.64,0.4243088420646154
1578714355273.0,8169.82,0.4051554473053846
1578715257250.0,8141.53,0.4054565726438461
1578716174061.0,8156.93,0.3868705294661538
1578717060472.0,8146.42,0.46993759177384614
1578718059907.0,8119.98,0.45749706567769227
1578718870816.0,8111.01,0.45610281555615384
1578719770520.0,8121.0,0.4636008862323076
1578720663533.0,8085.1,0.4646869141246154
1578721550203.0,8057.51,0.4980008706776923
1578722476815.0,8079.43,0.48830710118769227
1578723373162.0,8085.0,0.4711299135753846
1578724304769.0,8064.03,0.4596410695823076
1578725173488.0,8090.02,0.45915626797461534
1578726106382.0,8103.68,0.46876783261923083
1578726965347.0,8123.37,0.4351852177030769
1578727864483.0,8138.01,0.43375235847384613
1578728772338.0,8107.87,0.43690950026384606
1578729658700.0,8085.25,0.43715686059000003
1578730654535.0,8067.84,0.4388365003415385
1578731482530.0,8058.81,0.44770808383307686
1578732384671.0,8089.62,0.45881173171923073
1578733274538.0,8078.68,0.4539793508369231
1578734242329.0,8056.15,0.46876450624692306
1578735095312.0,8072.07,0.4746884547076923
1578736050146.0,8112.47,0.47161505227846146
1578736868893.0,8100.68,0.46624379086461537
1578737792540.0,8117.5,0.47367535598615385
1578738679170.0,8089.26,0.47246390594615384
1578739561763.0,8085.01,0.4834898959992308
1578740498172.0,8054.85,0.47747812527461536
1578741361719.0,8050.01,0.47850821187846154
1578742294665.0,8029.87,0.47957719835923085
1578743215292.0,8043.09,0.48031052125230767
1578744110797.0,8064.59,0.47884540248692303
1578744997090.0,8029.8,0.48554329327615386
1578745851037.0,8027.1,0.48644462078153844
1578746802298.0,8031.7,0.4848339416723077
1578747676953.0,8024.03,0.4795173019138461
1578748566433.0,8052.99,0.4675037878576923
1578749468906.0,8067.92,0.47513639945076924
1578750355580.0,8051.71,0.48057642724076916
1578751229988.0,8070.02,0.47814714617
1578752188091.0,8073.33,0.4807437855830769
1578753065206.0,8086.87,0.48244244423384613
1578753957234.0,8091.71,0.4676238442007692
1578754865311.0,8080.0,0.47099797034615387
1578755794223.0,8051.32,0.47975193863384613
1578756655652.0,8062.64,0.4817896177746154
1578757579869.0,8055.29,0.47882630333923076
1578758505531.0,8067.49,0.4809395068638461
1578759376890.0,8093.89,0.4804361308330769
1578760300912.0,8109.45,0.4674834765492307
1578761220261.0,8136.25,0.47623674861538456
1578762138033.0,8137.0,0.47899947580153845
1578762954476.0,8162.69,0.4883762182184615
1578763872984.0,8156.65,0.49599965145769226
1578764767785.0,8209.0,0.5115221688023076
1578765672269.0,8173.04,0.5202599146069231
1578766578135.0,8155.03,0.47667467613923076
1578767509118.0,8156.85,0.47348670815076926
1578768382474.0,8154.31,0.45565012556230766
1578769263096.0,8157.0,0.4973729736338462
1578770163094.0,8159.49,0.5020127589646154
1578771056952.0,8152.82,0.46096651927
1578771988330.0,8149.12,0.5091417112684615
1578772920388.0,8140.0,0.5018160846061538
1578773765390.0,8150.78,0.4593712280561538
1578774635704.0,8178.2,0.45441938313384617
1578775572157.0,8158.55,0.45644677217461543
1578776449522.0,8146.09,0.4570657359938461
1578777214907.0,8122.21,0.9332914669314287
1578777400539.0,8152.35,0.45722045307000003
1578778349978.0,8167.49,0.44778909345307694
1578779161893.0,8166.83,0.5042291991246154
1578780103208.0,8263.93,0.45949580658461536
1578781004777.0,8108.18,0.5081476742007692
1578781864644.0,8051.0,0.5164867144715384
1578782773120.0,8070.71,0.5116773893261538
1578783670048.0,8083.76,0.5167186663692307
1578784552076.0,8078.14,0.5081987261284615
1578785502273.0,8046.51,0.5206097767123077
1578786366161.0,8055.73,0.5092807633453846
