times,price,index
1578701719892.0,8190.89,0.6078409258630209
1578702680177.0,8162.95,0.6324578133627085
1578703577438.0,8162.95,0.6481090348749999
1578704413549.0,8138.45,0.6680199145367708
1578705332713.0,8157.34,0.6510639216023958
1578706195859.0,8182.16,0.6441577720364583
1578707116936.0,8239.14,0.6058475381435416
1578708019361.0,8229.33,0.634092606596875
1578708918995.0,8210.01,0.6293528230819792
1578709822186.0,8179.19,0.6444653847578125
1578710695243.0,8192.47,0.6448935076971876
1578711597785.0,8193.15,0.6475678840914584
1578712492773.0,8207.35,0.6189588894238541
1578713419511.0,8175.64,0.6438867466329166
1578714290562.0,8169.82,0.6590609397624999
1578715192383.0,8141.53,0.6784241715087499
1578716107525.0,8156.93,0.6702326446846354
1578716995449.0,8146.42,0.6999988938417813
1578717988727.0,8119.98,0.7343516871781249
1578718805406.0,8111.01,0.7375342961013542
1578719705036.0,8121.0,0.7389997382109376
1578720597893.0,8085.1,0.7424274417371876
1578721485625.0,8057.51,0.7775882085815624
1578722409613.0,8079.43,0.7670868809454165
1578723307728.0,8085.0,0.7502347850371874
1578724238543.0,8064.03,0.765403345484375
1578725107470.0,8090.02,0.7562263859608332
1578726038555.0,8103.68,0.7563371115408333
1578726900182.0,8123.37,0.7427922266397915
1578727798657.0,8138.01,0.7352769214067708
1578728706168.0,8107.87,0.7593853494284375
1578729593252.0,8085.25,0.7587930325479166
1578730583673.0,8067.84,0.7617587657679167
1578731416878.0,8058.81,0.7834163823873957
1578732318447.0,8089.62,0.7718776174773958
1578733209081.0,8078.68,0.7738336844218748
1578734171431.0,8056.15,0.7907819019319791
1578735026859.0,8072.07,0.7891925581366667
1578735979802.0,8112.47,0.7710665274796874
1578736800835.0,8100.68,0.7803584434109375
1578737725272.0,8117.5,0.7744023335441665
1578738613238.0,8089.26,0.7886645492503125
1578739496661.0,8085.01,0.7963147852577082
1578740430419.0,8054.85,0.8069367578926041
1578741295890.0,8050.01,0.8091471645320832
1578742228638.0,8029.87,0.8214644212786459
1578743146642.0,8043.09,0.813150448376875
1578744041993.0,8064.59,0.8020746782420831
1578744929546.0,8029.8,0.8217805129902084
1578745786741.0,8027.1,0.8279104782237499
1578746734937.0,8031.7,0.8178179298286457
1578747611781.0,8024.03,0.8142106903425
1578748499851.0,8052.99,0.7992032152882291
1578749403216.0,8067.92,0.7965181850060415
1578750290251.0,8051.71,0.8033327815402083
1578751166973.0,8070.02,0.7914566479916666
1578752121640.0,8073.33,0.7855209650878126
1578753000545.0,8086.87,0.7739081696497916
1578753891633.0,8091.71,0.7705017541429167
1578754800040.0,8080.0,0.7801640249720833
1578755726982.0,8051.32,0.7932890370389584
1578756591150.0,8062.64,0.7855465819741666
1578757514801.0,8055.29,0.7891831979701042
1578758438433.0,8067.49,0.7876450137572918
1578759311890.0,8093.89,0.7878069883747916
1578760235018.0,8109.45,0.7770134394439583
1578761150982.0,8136.25,0.7750653110804168
1578762067626.0,8137.0,0.7745641492014583
1578762889741.0,8162.69,0.7733186912604165
1578763808954.0,8156.65,0.7764046402430208
1578764703107.0,8209.0,0.7771496266075001
1578765607401.0,8173.04,0.7927703645765624
1578766513243.0,8155.03,0.768663413300625
1578767449638.0,8156.85,0.758712732415
1578768315679.0,8154.31,0.7372531214341667
1578769195655.0,8157.0,0.7617596009653124
1578770098779.0,8159.49,0.7710838476172917
1578770991259.0,8152.82,0.7438743416462499
1578771921407.0,8149.12,0.7773765200855206
1578772853520.0,8140.0,0.792412664043125
1578773700563.0,8150.78,0.7507864324054166
1578774573020.0,8178.2,0.7254133196047916
1578775506594.0,8158.55,0.7372674014286459
1578776386831.0,8146.09,0.7352514735484375
1578777180753.0,8122.21,0.9719449593981946
1578777333781.0,8152.35,0.7277741734493749
1578778279708.0,8167.49,0.7191427479154167
1578779096926.0,8166.83,0.754978641805
1578780035233.0,8263.93,0.6972591373143749
1578780936931.0,8108.18,0.7926632642241667
1578781798748.0,8051.0,0.8294263163540624
1578782708048.0,8070.71,0.8022214041617707
1578783602129.0,8083.76,0.8156698364399998
1578784487202.0,8078.14,0.8055613924717708
1578785434799.0,8046.51,0.8268841458434374
1578786299899.0,8055.73,0.8058225600641666
