times,price,index
1578700984197.0,8179.29,0.7726295841504325
1578701870984.0,8162.95,0.6384593964437694
1578702776195.0,8162.95,0.7811360326612067
1578703676369.0,8143.74,0.7855477550185567
1578704578729.0,8172.07,0.6281967338016693
1578705481421.0,8181.63,0.6228790065053917
1578706378805.0,8241.32,0.5988289505080513
1578707266598.0,8231.1,0.776092679669934
1578708181419.0,8204.76,0.6214049592935692
1578709060287.0,8189.84,0.6243283997154377
1578709951647.0,8195.18,0.7726010014785163
1578710852939.0,8193.15,0.7680601937893992
1578711754114.0,8203.81,0.7804595383150492
1578712643042.0,8176.58,0.6213820430456088
1578713560397.0,8166.28,0.6257236914662049
1578714461064.0,8162.2,0.7685839560164144
1578715389571.0,8159.0,0.7543092063271462
1578716254744.0,8143.64,0.7511795710643769
1578717203260.0,8112.4,0.75119178562332
1578718059081.0,8125.9,0.7490992236756793
1578718965814.0,8105.0,0.7355315922114014
1578719853183.0,8076.68,0.7520563823924358
1578720752255.0,8057.51,0.7437990508828128
1578721642729.0,8079.43,0.7472689938935594
1578722555022.0,8068.56,0.7580355847150837
1578723460562.0,8065.82,0.7972372710788972
1578724366562.0,8107.74,0.766420828044593
1578725262047.0,8109.66,0.7492965233623058
1578726167272.0,8111.82,0.7742738353815647
1578727037790.0,8125.48,0.7677210080450764
1578727941970.0,8101.47,0.743143245541111
1578728844766.0,8079.67,0.7454108847671272
1578729756788.0,8050.0,0.750142467093864
1578730640862.0,8067.79,0.8033972152234041
1578731546605.0,8076.22,0.7826574800605537
1578732440958.0,8071.8,0.7034158424594521
1578733363382.0,8051.93,0.7437565745913411
1578734250019.0,8080.93,0.675282082059831
1578735151130.0,8117.44,0.7558753165542506
1578736040189.0,8102.51,0.710006021062037
1578736955685.0,8097.09,0.7581922957347491
1578737845237.0,8092.8,0.7837060834967577
1578738743576.0,8085.0,0.6846038991387072
1578739642164.0,8060.01,0.6758862677534088
1578740542014.0,8035.01,0.6756395443492283
1578741438599.0,8029.87,0.6829860057643913
1578742340507.0,8058.8,0.7361081145714985
1578743248180.0,8064.64,0.7482048590619171
1578744151525.0,8027.7,0.7200954666165454
1578745042446.0,8027.6,0.6613685071744315
1578745950394.0,8035.19,0.6745320939486258
1578746841167.0,8032.75,0.6681559740152104
1578747749891.0,8052.7,0.7355656078244542
1578748655202.0,8057.86,0.7232302797057139
1578749559634.0,8051.71,0.6798122351665894
1578750462275.0,8070.02,0.7902062281453581
1578751352116.0,8075.22,0.7860915279696353
1578752254483.0,8098.0,0.7795085666968626
1578753169599.0,8090.91,0.7597586092416705
1578754046036.0,8080.0,0.7139429825730818
1578754954487.0,8061.82,0.7257410786408213
1578755854485.0,8062.6,0.7904891618450574
1578756761196.0,8059.81,0.7964345991570235
1578757653971.0,8070.72,0.7238265777701379
1578758559530.0,8097.47,0.7940519768973819
1578759464342.0,8117.41,0.7091200385335292
1578760355996.0,8126.22,0.7181747324256542
1578761250849.0,8149.16,0.7569839921251014
1578762151313.0,8163.56,0.7571703407804914
1578763055324.0,8169.99,0.7560332917668983
1578763955517.0,8209.01,0.7554179516877716
1578764869582.0,8165.42,0.7611930231462898
1578765754495.0,8155.53,0.7717511158796665
1578766649359.0,8153.39,0.7641776372469726
1578767564445.0,8163.42,0.7670009947786771
1578768462513.0,8159.1,0.7507246310420186
1578769348137.0,8163.77,0.7883458525669863
1578770242388.0,8161.5,0.7620006146025093
1578771143640.0,8153.19,0.760930741388645
1578772046800.0,8144.12,0.7386351726270617
1578772945198.0,8150.67,0.7770792064993014
1578773846426.0,8175.58,0.5902643162115201
1578774739921.0,8154.27,0.5953830941532698
1578775642916.0,8145.89,0.5916534894384281
1578776562688.0,8161.81,0.5917275656844287
1578777449374.0,8167.49,0.41910715314402136
1578778353362.0,8158.52,0.7548737638795514
1578779247353.0,8211.1,0.763790634522876
1578780164575.0,8058.01,0.6991021881408129
1578781059359.0,8059.55,0.6791067887437643
1578781967992.0,8060.15,0.7683895814801838
1578782859405.0,8098.13,0.7897558153776424
1578783770778.0,8069.5,0.7848595696895094
1578784653614.0,8045.41,0.7936431483051449
1578785558966.0,8055.75,0.7869824785348056
1578786453445.0,8023.54,0.7644410365385522
