times,price,index
1578701829800.0,8190.89,0.023824605857999975
1578702795448.0,8162.95,0.044388689087
1578703692841.0,8162.95,0.06043146169899999
1578704522846.0,8138.45,0.045120537007
1578705445037.0,8157.34,0.025515047875000002
1578706302450.0,8182.16,0.029594294109999975
1578707227453.0,8239.14,0.5371758479733334
1578708129243.0,8229.33,0.58299188642
1578709027953.0,8210.01,0.025828158592999972
1578709931802.0,8179.19,0.03803449453000002
1578710803862.0,8192.47,0.04610933336199999
1578711707180.0,8193.15,0.05377161233399996
1578712600933.0,8207.35,0.002744789406999959
1578713532792.0,8175.64,0.01137543376499997
1578714398093.0,8169.82,0.019069935849999997
1578715300617.0,8141.53,0.07867281431599998
1578716217319.0,8156.93,0.07721863387699995
1578717103314.0,8146.42,0.210918869306
1578718106818.0,8119.98,0.19474618538099997
1578718914070.0,8111.01,0.19293366022299996
1578719813759.0,8121.0,0.21580329689099997
1578720706818.0,8085.1,0.20409298836199996
1578721592960.0,8057.51,0.25065878175899997
1578722521373.0,8079.43,0.23479923154399995
1578723416480.0,8085.0,0.21246888764799998
1578724348253.0,8064.03,0.19753339045699997
1578725216286.0,8090.02,0.196903148367
1578726151153.0,8103.68,0.20939818240500002
1578727008492.0,8123.37,0.16574078301399997
1578727906909.0,8138.01,0.16387806601599997
1578728816066.0,8107.87,0.16798235034299996
1578729701758.0,8085.25,0.16830391876699996
1578730701842.0,8067.84,0.170487450444
1578731525962.0,8058.81,0.18202050898299998
1578732427961.0,8089.62,0.19645525123499996
1578733317710.0,8078.68,0.190173156088
1578734287674.0,8056.15,0.20939385812099998
1578735141016.0,8072.07,0.21709499111999997
1578736096561.0,8112.47,0.21309956796199997
1578736909493.0,8100.68,0.20611692812399995
1578737836914.0,8117.5,0.215777962782
1578738722667.0,8089.26,0.21420307773000002
1578739604571.0,8085.01,0.22853686479900004
1578740542880.0,8054.85,0.220721562857
1578741403729.0,8050.01,0.22206067544200003
1578742338341.0,8029.87,0.22345035786700002
1578743260895.0,8043.09,0.21631271592699997
1578744156426.0,8064.59,0.22249902323299997
1578745041753.0,8029.8,0.231206281259
1578745893468.0,8027.1,0.230571820481
1578746846704.0,8031.7,0.22064772818700001
1578747720016.0,8024.03,0.21657502187099997
1578748607830.0,8052.99,0.20775492421499997
1578749511997.0,8067.92,0.21767731928599998
1578750398398.0,8051.71,0.22474935541299995
1578751271541.0,8070.02,0.22159129002099998
1578752233674.0,8073.33,0.224966921258
1578753106193.0,8086.87,0.22717517750399996
1578754000364.0,8091.71,0.207910997461
1578754907697.0,8080.0,0.21229736145
1578755838713.0,8051.32,0.223677520224
1578756698344.0,8062.64,0.22632650310699998
1578757622998.0,8055.29,0.22247419434100002
1578758549709.0,8067.49,0.225221358923
1578759419819.0,8093.89,0.22456697008299997
1578760344470.0,8109.45,0.20772851951399995
1578761265476.0,8136.25,0.21910777319999997
1578762182738.0,8137.0,0.22269931854199998
1578762997142.0,8162.69,0.23488908368399997
1578763915381.0,8156.65,0.24479954689499994
1578764820355.0,8209.0,0.23192027629899997
1578765715040.0,8173.04,0.24000726045500004
1578766620821.0,8155.03,0.19542289346000002
1578767553355.0,8156.85,0.18531383562299997
1578768433413.0,8154.31,0.16465181019299996
1578769304160.0,8157.0,0.205782359618
1578770204240.0,8159.49,0.20951728815499998
1578771100187.0,8152.82,0.17134092556699998
1578772033010.0,8149.12,0.22127796506899994
1578772964519.0,8140.0,0.21330251766000002
1578773808270.0,8150.78,0.163284717242
1578774676950.0,8178.2,0.161699714564
1578775615493.0,8158.55,0.16237511622900003
1578776490929.0,8146.09,0.16094429967299995
1578777238050.0,8122.21,0.9157704007453331
1578777444672.0,8152.35,0.159483488234
1578778396409.0,8167.49,0.15158111711999994
1578779203307.0,8166.83,0.20987821923299999
1578780150345.0,8263.93,0.744877278852
1578781049570.0,8108.18,0.208739357201
1578781906732.0,8051.0,0.21927871823099998
1578782816693.0,8070.71,0.22119721239399998
1578783711637.0,8083.76,0.22559214153199997
1578784594479.0,8078.14,0.21570966078500003
1578785547692.0,8046.51,0.23380727837899995
1578786408085.0,8055.73,0.223568185787
