times,price,index
1578701966216.0,8190.89,0.4490501738876923
1578702942741.0,8162.95,0.46020609459384615
1578703842285.0,8162.95,0.48406673438615383
1578704657020.0,8138.45,0.47920469670538457
1578705585807.0,8157.34,0.4700625038661539
1578706435994.0,8182.16,0.47185601858692305
1578707365204.0,8239.14,0.44540510110538467
1578708267469.0,8229.33,0.48564245318538457
1578709163200.0,8210.01,0.4742237075315384
1578710068135.0,8179.19,0.4841449718323077
1578710939378.0,8192.47,0.514885160313077
1578711842856.0,8193.15,0.5256936254146154
1578712735638.0,8207.35,0.4908385516153846
1578713673521.0,8175.64,0.4955834158930769
1578714535382.0,8169.82,0.4904837290523077
1578715435062.0,8141.53,0.5418562005415385
1578716354048.0,8156.93,0.5419370798984615
1578717238351.0,8146.42,0.5402539935907692
1578718252405.0,8119.98,0.5143475176238461
1578719049452.0,8111.01,0.5232523333707693
1578719949051.0,8121.0,0.54347426277
1578720842828.0,8085.1,0.5168698202930768
1578721726595.0,8057.51,0.5587245344661539
1578722660946.0,8079.43,0.550257991873077
1578723551676.0,8085.0,0.5097672865784616
1578724484360.0,8064.03,0.4850297265938462
1578725351116.0,8090.02,0.47892081406615383
1578726291836.0,8103.68,0.5066308128953846
1578727139728.0,8123.37,0.4656049629407692
1578728042340.0,8138.01,0.46669274390461535
1578728953237.0,8107.87,0.4750307639415384
1578729837515.0,8085.25,0.48702350983230774
1578730846339.0,8067.84,0.4935582716700001
1578731663529.0,8058.81,0.5005069374561538
1578732564639.0,8089.62,0.5091206587307693
1578733454159.0,8078.68,0.5087838358192307
1578734432575.0,8056.15,0.5219676548800001
1578735282060.0,8072.07,0.519357027716923
1578736243557.0,8112.47,0.5119798620607693
1578737044249.0,8100.68,0.51315173201
1578737976357.0,8117.5,0.5207719605623077
1578738859378.0,8089.26,0.5132575647638461
1578739738829.0,8085.01,0.52407302531
1578740683439.0,8054.85,0.5131865544423077
1578741537799.0,8050.01,0.512815156563077
1578742478188.0,8029.87,0.520550106406923
1578743404899.0,8043.09,0.5192742375461539
1578744298201.0,8064.59,0.5278871737499999
1578745181244.0,8029.8,0.5335505097769231
1578746028892.0,8027.1,0.5305250176615385
1578746986046.0,8031.7,0.5214430770330769
1578747855774.0,8024.03,0.5197103338107693
1578748743299.0,8052.99,0.5118677361953846
1578749647860.0,8067.92,0.5219658631269231
1578750532094.0,8051.71,0.5214573858938462
1578751402489.0,8070.02,0.5195331384007692
1578752369968.0,8073.33,0.5215329220053846
1578753237494.0,8086.87,0.5220136193776923
1578754135708.0,8091.71,0.5058873516861538
1578755041757.0,8080.0,0.5208154001884615
1578755978618.0,8051.32,0.5289494405630769
1578756833081.0,8062.64,0.5275651278853846
1578757758559.0,8055.29,0.5320848283853845
1578758688625.0,8067.49,0.5270272974815384
1578759554280.0,8093.89,0.5160744717915385
1578760479081.0,8109.45,0.5069943531692308
1578761408981.0,8136.25,0.503869485496923
1578762325685.0,8137.0,0.50687921413
1578763132969.0,8162.69,0.503930559606923
1578764047089.0,8156.65,0.5034392848538461
1578764958129.0,8209.0,0.4882480168261538
1578765848938.0,8173.04,0.5228984734938462
1578766755128.0,8155.03,0.4850360572153846
1578767692642.0,8156.85,0.4764511342515384
1578768571317.0,8154.31,0.4589043065023076
1578769435197.0,8157.0,0.4938336346292308
1578770334564.0,8159.49,0.4970054508638462
1578771231330.0,8152.82,0.46458490909692307
1578772171095.0,8149.12,0.5069929795661537
1578773107255.0,8140.0,0.5002199842284615
1578773942921.0,8150.78,0.45774332910384613
1578774806861.0,8178.2,0.45639729606076923
1578775750817.0,8158.55,0.4569708679361538
1578776623274.0,8146.09,0.4557557744915385
1578777415874.0,8122.21,0.6026135480909091
1578777583489.0,8152.35,0.45451520847
1578778542131.0,8167.49,0.44780427177000004
1578779335394.0,8166.83,0.4973119646407692
1578780288742.0,8263.93,0.45648259775
1578781190602.0,8108.18,0.49634480796153846
1578782043287.0,8051.0,0.5052951576361538
1578782951911.0,8070.71,0.5069244019092307
1578783846471.0,8083.76,0.5106567109623077
1578784730500.0,8078.14,0.5022642042361538
1578785687450.0,8046.51,0.5191523948346154
1578786542530.0,8055.73,0.5089379054676924
