times,price,index
1578701487213.0,8190.89,0.29117619832107144
1578702438958.0,8162.95,0.3110793644935715
1578703337763.0,8162.95,0.31950447979428576
1578704181597.0,8138.45,0.3858962209660715
1578705100364.0,8157.34,0.3470608581764286
1578705969860.0,8182.16,0.33917849380071435
1578706888945.0,8239.14,0.31024699800285716
1578707786894.0,8229.33,0.31297687791535717
1578708687275.0,8210.01,0.31522365456428575
1578709587138.0,8179.19,0.3234769985857143
1578710465757.0,8192.47,0.2979894293696429
1578711369160.0,8193.15,0.29087083496785715
1578712262230.0,8207.35,0.29876469394607147
1578713185952.0,8175.64,0.3528861695703572
1578714061114.0,8169.82,0.39102239590142857
1578714962487.0,8141.53,0.3777365890914286
1578715875337.0,8156.93,0.3609318649871429
1578716764272.0,8146.42,0.3672980215167857
1578717743456.0,8119.98,0.36354153362785724
1578718573852.0,8111.01,0.3543223602325
1578719474250.0,8121.0,0.34687951242500004
1578720367104.0,8085.1,0.36008060172642864
1578721258659.0,8057.51,0.37514943894321434
1578722182736.0,8079.43,0.36909938810821435
1578723073725.0,8085.0,0.36287868360321435
1578724003858.0,8064.03,0.3883925725553572
1578724875273.0,8090.02,0.37589396754821425
1578725803162.0,8103.68,0.36504400428571426
1578726670074.0,8123.37,0.38027773264785714
1578727567592.0,8138.01,0.3747061197867858
1578728472239.0,8107.87,0.39825143750678577
1578729361961.0,8085.25,0.39229221273142867
1578730341944.0,8067.84,0.39514999816178564
1578731190841.0,8058.81,0.4151947885085715
1578732083822.0,8089.62,0.398303209995
1578732983898.0,8078.68,0.3972663290200001
1578733930434.0,8056.15,0.40593955867428577
1578734793984.0,8072.07,0.39990937372535723
1578735743589.0,8112.47,0.3884624344035714
1578736568199.0,8100.68,0.3973586429992858
1578737492843.0,8117.5,0.38673926339714293
1578738383281.0,8089.26,0.4039582665475
1578739266782.0,8085.01,0.4041491425142858
1578740201255.0,8054.85,0.4188259659314286
1578741065793.0,8050.01,0.42595401047785714
1578741997162.0,8029.87,0.4362764675928572
1578742910179.0,8043.09,0.4323556681296429
1578743805758.0,8064.59,0.4167945619196429
1578744699210.0,8029.8,0.4313073279835714
1578745560498.0,8027.1,0.44085838173107145
1578746498752.0,8031.7,0.4375727097
1578747378771.0,8024.03,0.43504697775714296
1578748270682.0,8052.99,0.4256513579421428
1578749172173.0,8067.92,0.4233786495896429
1578750060296.0,8051.71,0.42898128614428577
1578750942361.0,8070.02,0.4165481761146429
1578751891381.0,8073.33,0.40919149973607144
1578752768995.0,8086.87,0.39865153546642856
1578753659670.0,8091.71,0.4067003764246429
1578754570596.0,8080.0,0.4109999727935714
1578755495423.0,8051.32,0.4199762762507143
1578756363015.0,8062.64,0.41156099604999996
1578757282703.0,8055.29,0.41392292274214293
1578758198080.0,8067.49,0.4154776777625001
1578759082794.0,8093.89,0.41335907600500005
1578760002804.0,8109.45,0.4043537964057142
1578760914285.0,8136.25,0.4000561123114287
1578761823449.0,8137.0,0.3961329978685714
1578762662874.0,8162.69,0.38867002792678573
1578763584416.0,8156.65,0.390106992965
1578764474574.0,8209.0,0.3806779143110714
1578765376888.0,8173.04,0.39282425764607154
1578766284364.0,8155.03,0.3951679157664287
1578767212700.0,8156.85,0.39060668668142856
1578768088975.0,8154.31,0.3757300034539286
1578768965289.0,8157.0,0.37988359523892856
1578769870759.0,8159.49,0.3852887821792858
1578770758354.0,8152.82,0.38353279034857146
1578771691086.0,8149.12,0.3903056723075
1578772615927.0,8140.0,0.40593320295892865
1578773471093.0,8150.78,0.39378512130428567
1578774350008.0,8178.2,0.3698304801914286
1578775279365.0,8158.55,0.3802099558528571
1578776159942.0,8146.09,0.3799228548578572
1578777056271.0,8122.21,0.5709613189543999
1578777098900.0,8152.35,0.37123768909857147
1578778034835.0,8167.49,0.3672559357564286
1578778869589.0,8166.83,0.3687287098325
1578779804858.0,8263.93,0.3247832933378572
1578780705201.0,8108.18,0.4108845967832143
1578781565934.0,8051.0,0.4348377813060714
1578782477620.0,8070.71,0.4015909268589286
1578783370941.0,8083.76,0.3974526388867858
1578784258829.0,8078.14,0.3930313314964286
1578785200097.0,8046.51,0.4040994401275
1578786070622.0,8055.73,0.39503822940714295
