times,price,index
1578701874056.0,8190.89,0.3763025974603705
1578702843985.0,8162.95,0.39308075227259265
1578703741261.0,8162.95,0.40302351664481484
1578704566694.0,8138.45,0.4385888030681482
1578705490128.0,8157.34,0.42384588126962974
1578706345314.0,8182.16,0.417306322025926
1578707272008.0,8239.14,0.3956386308855557
1578708173504.0,8229.33,0.39781631286703706
1578709071480.0,8210.01,0.39960861332740744
1578709975438.0,8179.19,0.4061924775040741
1578710847314.0,8192.47,0.38586051345703704
1578711750987.0,8193.15,0.3771650350844444
1578712644173.0,8207.35,0.38042463945037036
1578713578175.0,8175.64,0.4185386289066667
1578714441455.0,8169.82,0.4488360628996297
1578715343921.0,8141.53,0.427078972828889
1578716261347.0,8156.93,0.4100743715451853
1578717146549.0,8146.42,0.41166680799740746
1578718154313.0,8119.98,0.4171606571581482
1578718957806.0,8111.01,0.4083762049692593
1578719857370.0,8121.0,0.39462263030666667
1578720750395.0,8085.1,0.4066581123314816
1578721635976.0,8057.51,0.41855795441592597
1578722566424.0,8079.43,0.4134762728174075
1578723460085.0,8085.0,0.40969528505074077
1578724392110.0,8064.03,0.4385304368003704
1578725259739.0,8090.02,0.4316269464711111
1578726196364.0,8103.68,0.4144600989344445
1578727051711.0,8123.37,0.43507722288814815
1578727950558.0,8138.01,0.4292796433811112
1578728859941.0,8107.87,0.4519605567585186
1578729745370.0,8085.25,0.44548440203222234
1578730748062.0,8067.84,0.4456753145566667
1578731569697.0,8058.81,0.45663252723074077
1578732471996.0,8089.62,0.4368073684077778
1578733361612.0,8078.68,0.43634514771222227
1578734334515.0,8056.15,0.44346693502740747
1578735186264.0,8072.07,0.4386919681533334
1578736143389.0,8112.47,0.4289480794440742
1578736952883.0,8100.68,0.4364813236781482
1578737881675.0,8117.5,0.4275458210962963
1578738766594.0,8089.26,0.4420079749451853
1578739647797.0,8085.01,0.4423261208166667
1578740588287.0,8054.85,0.4547560733477779
1578741446800.0,8050.01,0.4604457065514816
1578742382476.0,8029.87,0.46907545045592597
1578743307226.0,8043.09,0.46603625036481483
1578744202069.0,8064.59,0.45310401040925924
1578745086693.0,8029.8,0.4653483833085185
1578745938161.0,8027.1,0.47303729675814826
1578746891693.0,8031.7,0.4703512318455556
1578747763467.0,8024.03,0.4680872686570371
1578748651662.0,8052.99,0.459910846522963
1578749555706.0,8067.92,0.4577973227685186
1578750442625.0,8051.71,0.46246248693111114
1578751313428.0,8070.02,0.45217272228481487
1578752276598.0,8073.33,0.4460412042196296
1578753150102.0,8086.87,0.4368890433933333
1578754043800.0,8091.71,0.4435049451137037
1578754950725.0,8080.0,0.4470996109874074
1578755883508.0,8051.32,0.45466179753851854
1578756742751.0,8062.64,0.44769405673074075
1578757666465.0,8055.29,0.44982933508074086
1578758594216.0,8067.49,0.45108421578666674
1578759463239.0,8093.89,0.4496425898596296
1578760388334.0,8109.45,0.44258609560185197
1578761311652.0,8136.25,0.4391025063381482
1578762228694.0,8137.0,0.43597077722518524
1578763041038.0,8162.69,0.4298525975781482
1578763958236.0,8156.65,0.43089808137814817
1578764863008.0,8209.0,0.42289465261185194
1578765758200.0,8173.04,0.4331154727025927
1578766663949.0,8155.03,0.44147515282629635
1578767597939.0,8156.85,0.43710923996444445
1578768477607.0,8154.31,0.42482879692259273
1578769347536.0,8157.0,0.4219501955237038
1578770246341.0,8159.49,0.4267039162014816
1578771143664.0,8152.82,0.4303567655562964
1578772077203.0,8149.12,0.43072847680851856
1578773010487.0,8140.0,0.44382030760518526
1578773851638.0,8150.78,0.4399970422948148
1578774718543.0,8178.2,0.4137203743192593
1578775659290.0,8158.55,0.4255200298751853
1578776532625.0,8146.09,0.425372688977037
1578777264216.0,8122.21,0.6413547579633335
1578777489320.0,8152.35,0.41631753513962966
1578778443478.0,8167.49,0.4150080764522222
1578779245864.0,8166.83,0.4130576321996296
1578780193509.0,8263.93,0.3782304333840741
1578781094687.0,8108.18,0.4484524477211112
1578781953259.0,8051.0,0.4685426029818519
1578782860567.0,8070.71,0.44107377721518526
1578783755040.0,8083.76,0.43822117502222224
1578784638444.0,8078.14,0.43448686436518524
1578785592162.0,8046.51,0.44352189125962965
1578786451298.0,8055.73,0.4358751878555557
