times,price,index
1578701741767.0,8190.89,0.42129207995160006
1578702703192.0,8162.95,0.4400561164788
1578703600428.0,8162.95,0.44481265067880005
1578704435429.0,8138.45,0.4544689774928
1578705355133.0,8157.34,0.4482977433987999
1578706217158.0,8182.16,0.4470359572684
1578707139189.0,8239.14,0.4223406162648001
1578708041337.0,8229.33,0.4339751525272
1578708940676.0,8210.01,0.4315773023936
1578709844009.0,8179.19,0.43868787570440004
1578710717000.0,8192.47,0.43316407956
1578711619815.0,8193.15,0.435974935616
1578712514430.0,8207.35,0.41716486757759996
1578713442156.0,8175.64,0.44060208869000006
1578714312097.0,8169.82,0.4356023330368
1578715214059.0,8141.53,0.452158132062
1578716130265.0,8156.93,0.44288032126880006
1578717017167.0,8146.42,0.4855026395848
1578718012456.0,8119.98,0.48239569057320003
1578718827240.0,8111.01,0.47394002999080004
1578719726860.0,8121.0,0.4634977458064
1578720619763.0,8085.1,0.4781309040088001
1578721507037.0,8057.51,0.48561708761440003
1578722431982.0,8079.43,0.48623945449039996
1578723329423.0,8085.0,0.4836318201519999
1578724260973.0,8064.03,0.49420809175440006
1578725129164.0,8090.02,0.4880289696908
1578726061119.0,8103.68,0.48341423545160006
1578726921738.0,8123.37,0.47207808731760004
1578727820381.0,8138.01,0.4700199177152
1578728728296.0,8107.87,0.4729780779376
1578729615002.0,8085.25,0.47365664960559994
1578730607133.0,8067.84,0.4754372179472
1578731438695.0,8058.81,0.48934601684879997
1578732340375.0,8089.62,0.4994843898459999
1578733230838.0,8078.68,0.49565571561079996
1578734194568.0,8056.15,0.5095333593228
1578735049638.0,8072.07,0.5071251572908
1578736003177.0,8112.47,0.500735906266
1578736822688.0,8100.68,0.5019926122556001
1578737747691.0,8117.5,0.5005516198024
1578738635198.0,8089.26,0.5087435887668
1578739518322.0,8085.01,0.5132680629972001
1578740452980.0,8054.85,0.5168088834472
1578741317484.0,8050.01,0.5200031380764001
1578742250644.0,8029.87,0.5213073384764
1578743169512.0,8043.09,0.5193636288560001
1578744066666.0,8064.59,0.516031132104
1578744952030.0,8029.8,0.5264926143188
1578745808101.0,8027.1,0.5263936289072
1578746757291.0,8031.7,0.5218388788180001
1578747633469.0,8024.03,0.5165568430340001
1578748521396.0,8052.99,0.5056352139068
1578749425175.0,8067.92,0.5136019023692
1578750312155.0,8051.71,0.5197157089183999
1578751187919.0,8070.02,0.5183871855064
1578752143690.0,8073.33,0.518556533136
1578753021801.0,8086.87,0.5166935898496
1578753913501.0,8091.71,0.5049504470664
1578754821689.0,8080.0,0.5086435127696
1578755749342.0,8051.32,0.5184348376536001
1578756612636.0,8062.64,0.5207365998488
1578757536474.0,8055.29,0.51766825174
1578758461919.0,8067.49,0.5203905735736001
1578759333511.0,8093.89,0.5198672448344
1578760256883.0,8109.45,0.5043202160544
1578761173764.0,8136.25,0.5056266620587999
1578762090651.0,8137.0,0.5037014094091999
1578762911228.0,8162.69,0.5035123340432
1578763830310.0,8156.65,0.5095492524223999
1578764724647.0,8209.0,0.5096854261916001
1578765629031.0,8173.04,0.521530212816
1578766534870.0,8155.03,0.5049934895112
1578767465644.0,8156.85,0.5002799481008001
1578768337758.0,8154.31,0.4845608675544
1578769217284.0,8157.0,0.5006217555316
1578770119918.0,8159.49,0.5079803924956
1578771013066.0,8152.82,0.4891551170456
1578771943656.0,8149.12,0.5192709217812
1578772875789.0,8140.0,0.5237467991192
1578773722093.0,8150.78,0.4861552003892
1578774593894.0,8178.2,0.47995842785239995
1578775528405.0,8158.55,0.4832550915964001
1578776407633.0,8146.09,0.48241237928959996
1578777192199.0,8122.21,0.9709961892676923
1578777356012.0,8152.35,0.48292326300359995
1578778303111.0,8167.49,0.475652401632
1578779118116.0,8166.83,0.4877172546304
1578780057868.0,8263.93,0.45026493961400005
1578780959582.0,8108.18,0.5256555127688
1578781820407.0,8051.0,0.5411814941392
1578782729758.0,8070.71,0.5191936209884
1578783623915.0,8083.76,0.5189305631248
1578784508961.0,8078.14,0.5105472019008
1578785457302.0,8046.51,0.5242399952419999
1578786321514.0,8055.73,0.5142532712544
