times,price,index
1578701874721.0,8190.89,0.2813466401293333
1578702845942.0,8162.95,0.30114433264688895
1578703744585.0,8162.95,0.3144799328944444
1578704567378.0,8138.45,0.3160980683906666
1578705490747.0,8157.34,0.30680663584411116
1578706345988.0,8182.16,0.3018855525132222
1578707272644.0,8239.14,0.2715566187972222
1578708174143.0,8229.33,0.3010278108134445
1578709072118.0,8210.01,0.2944528881383333
1578709976107.0,8179.19,0.3083700589855556
1578710847955.0,8192.47,0.3185791787382222
1578711751640.0,8193.15,0.32456127763377773
1578712644795.0,8207.35,0.2907976132502222
1578713578823.0,8175.64,0.3009739549385555
1578714444729.0,8169.82,0.2914057440253333
1578715344563.0,8141.53,0.3204719969123333
1578716261959.0,8156.93,0.3212027127677223
1578717147139.0,8146.42,0.35360546866523335
1578718154918.0,8119.98,0.38912175150922224
1578718958551.0,8111.01,0.395698800794
1578719857987.0,8121.0,0.4068759748527778
1578720751044.0,8085.1,0.40343905856944445
1578721636570.0,8057.51,0.43929847397733335
1578722567075.0,8079.43,0.4282992275826667
1578723460690.0,8085.0,0.4092792541908889
1578724392711.0,8064.03,0.4080630861388889
1578725260396.0,8090.02,0.4014725654117778
1578726196982.0,8103.68,0.4091695427054444
1578727052328.0,8123.37,0.38610500919833335
1578727951211.0,8138.01,0.3814363878827778
1578728860570.0,8107.87,0.39347405991088896
1578729746075.0,8085.25,0.39622691523555553
1578730748679.0,8067.84,0.3993579036868889
1578731570301.0,8058.81,0.41512270755111114
1578732472637.0,8089.62,0.41473214476188885
1578733362261.0,8078.68,0.41657994031811113
1578734335143.0,8056.15,0.42975293517177776
1578735186909.0,8072.07,0.4330631411524444
1578736144015.0,8112.47,0.4212000183362222
1578736953625.0,8100.68,0.42362944260622215
1578737882287.0,8117.5,0.42303029805344444
1578738767219.0,8089.26,0.42919722696622215
1578739648419.0,8085.01,0.4388662292026667
1578740588862.0,8054.85,0.4439573923071112
1578741447419.0,8050.01,0.4433189251624444
1578742383078.0,8029.87,0.4498647414807778
1578743308837.0,8043.09,0.44619851277055556
1578744202681.0,8064.59,0.44401110623900003
1578745087311.0,8029.8,0.4562475724225556
1578745939493.0,8027.1,0.4559909674351112
1578746892319.0,8031.7,0.44877523091266663
1578747764070.0,8024.03,0.44524382800322226
1578748652283.0,8052.99,0.43283007082099995
1578749556336.0,8067.92,0.4326254119044445
1578750443924.0,8051.71,0.437255436289
1578751314048.0,8070.02,0.43267559926322224
1578752277251.0,8073.33,0.43011365660188894
1578753151246.0,8086.87,0.42306552251311114
1578754044480.0,8091.71,0.41516708991422224
1578754951369.0,8080.0,0.4213706269577777
1578755884124.0,8051.32,0.4310815052725556
1578756743434.0,8062.64,0.42833902575477784
1578757667089.0,8055.29,0.4278348885576667
1578758594852.0,8067.49,0.4279491686516666
1578759463883.0,8093.89,0.4289958672073333
1578760388955.0,8109.45,0.4196255060588889
1578761313458.0,8136.25,0.4239148980672222
1578762229357.0,8137.0,0.42522599672577777
1578763042422.0,8162.69,0.42695998364688886
1578763958855.0,8156.65,0.4274879590602222
1578764863219.0,8209.0,0.4328006548861112
1578765758841.0,8173.04,0.4448266600067778
1578766664542.0,8155.03,0.4126042954183334
1578767598576.0,8156.85,0.4059171068587778
1578768478216.0,8154.31,0.3875360275292222
1578769348163.0,8157.0,0.4181048789506667
1578770246954.0,8159.49,0.426393674947
1578771144278.0,8152.82,0.3924096875422222
1578772077818.0,8149.12,0.42818145940677776
1578773012102.0,8140.0,0.4336306628278889
1578773852267.0,8150.78,0.3941947271647778
1578774719145.0,8178.2,0.3807992902237778
1578775659910.0,8158.55,0.3879391348651111
1578776533232.0,8146.09,0.38521564559111116
1578777304645.0,8122.21,0.8650412094785184
1578777489947.0,8152.35,0.382324709426
1578778444141.0,8167.49,0.37377084654699994
1578779246533.0,8166.83,0.41723175712011107
1578780194100.0,8263.93,0.3729645453705556
1578781095350.0,8108.18,0.43804812986700004
1578781954208.0,8051.0,0.46120769901155545
1578782861166.0,8070.71,0.448587359814
1578783755659.0,8083.76,0.4619720336654444
1578784640696.0,8078.14,0.4559781582240001
1578785592865.0,8046.51,0.4715817751583333
1578786451985.0,8055.73,0.45557881830011115
