times,price,index
1578701693464.0,8190.89,0.6556518184155555
1578702652547.0,8162.95,0.66566480191
1578703549793.0,8162.95,0.6686481209041112
1578704387142.0,8138.45,0.6850029548853334
1578705305575.0,8157.34,0.6866475221348889
1578706170060.0,8182.16,0.6777493750474444
1578707090269.0,8239.14,0.6595451786506666
1578707992855.0,8229.33,0.6698770045084445
1578708892661.0,8210.01,0.6654376111642222
1578709795679.0,8179.19,0.6720732615225556
1578710668935.0,8192.47,0.6675156483494444
1578711571418.0,8193.15,0.6632127625535555
1578712466511.0,8207.35,0.6605516345768889
1578713392203.0,8175.64,0.671802712551
1578714264573.0,8169.82,0.6843013684924445
1578715166080.0,8141.53,0.6742287036402221
1578716081243.0,8156.93,0.6607320067478889
1578716969330.0,8146.42,0.6616308903807778
1578717960504.0,8119.98,0.6574380415605556
1578718779091.0,8111.01,0.6551830673915556
1578719678661.0,8121.0,0.6464194735856666
1578720571660.0,8085.1,0.6547199167040001
1578721459700.0,8057.51,0.6648188515393334
1578722382694.0,8079.43,0.662045365667
1578723281355.0,8085.0,0.6603669411197778
1578724211772.0,8064.03,0.6796938018358889
1578725081127.0,8090.02,0.6766730963456666
1578726011059.0,8103.68,0.6657827004902223
1578726874080.0,8123.37,0.6775105597376667
1578727772195.0,8138.01,0.6708232746657778
1578728679610.0,8107.87,0.6906869049915555
1578729567031.0,8085.25,0.6866849502444444
1578730555658.0,8067.84,0.6846873721784444
1578731390415.0,8058.81,0.6929709391386666
1578732292035.0,8089.62,0.6777097962552222
1578733182809.0,8078.68,0.6835170815257777
1578734143646.0,8056.15,0.6893333076895555
1578734999350.0,8072.07,0.6872000882282222
1578735951695.0,8112.47,0.675154298755889
1578736774575.0,8100.68,0.6856251522118889
1578737698255.0,8117.5,0.6768343617598889
1578738586684.0,8089.26,0.6910873217205555
1578739470566.0,8085.01,0.6910570734994445
1578740403116.0,8054.85,0.7027866055791889
1578741269607.0,8050.01,0.7032391039397999
1578742201854.0,8029.87,0.7129360520724001
1578743119318.0,8043.09,0.7093940170804778
1578744014303.0,8064.59,0.6963929731814444
1578744902378.0,8029.8,0.7090655895069888
1578745760833.0,8027.1,0.7154435392595223
1578746708064.0,8031.7,0.7115513430365333
1578747585398.0,8024.03,0.7091491414296223
1578748473723.0,8052.99,0.6993615909823333
1578749376906.0,8067.92,0.6929358926402223
1578750264144.0,8051.71,0.6965365357585556
1578751141402.0,8070.02,0.6870597366750001
1578752094770.0,8073.33,0.680986702161889
1578752974669.0,8086.87,0.668934422851
1578753865266.0,8091.71,0.6741571795069999
1578754774036.0,8080.0,0.6795141240898889
1578755700078.0,8051.32,0.6854368654394445
1578756565236.0,8062.64,0.6788589783564444
1578757488531.0,8055.29,0.6851669033317778
1578758411318.0,8067.49,0.6830478298712223
1578759285901.0,8093.89,0.6849824461953333
1578760208393.0,8109.45,0.6868029446307777
1578761123649.0,8136.25,0.6808048496103333
1578762039983.0,8137.0,0.679402364064111
1578762863832.0,8162.69,0.6754255534284445
1578763783075.0,8156.65,0.6766277657445556
1578764677075.0,8209.0,0.6681933171046667
1578765581140.0,8173.04,0.6772439374187778
1578766487162.0,8155.03,0.6771623282582223
1578767415069.0,8156.85,0.6717295696211111
1578768289120.0,8154.31,0.6626060233802222
1578769169404.0,8157.0,0.6626096583715556
1578770073352.0,8159.49,0.6697748867544444
1578770964873.0,8152.82,0.664111691569
1578771894619.0,8149.12,0.6737548178897778
1578772826709.0,8140.0,0.688384142988
1578773674506.0,8150.78,0.674009201712
1578774547591.0,8178.2,0.6568468533487778
1578775480318.0,8158.55,0.6639560533402222
1578776361442.0,8146.09,0.6622096086407777
1578777169242.0,8122.21,0.94659752381325
1578777306760.0,8152.35,0.6558700688152223
1578778251508.0,8167.49,0.6556618455582223
1578779071265.0,8166.83,0.6592941614233333
1578780007938.0,8263.93,0.6340945166506666
1578780909750.0,8108.18,0.6918316744105444
1578781772404.0,8051.0,0.7130622136813445
1578782681880.0,8070.71,0.6901094929003334
1578783575692.0,8083.76,0.690727964562111
1578784461286.0,8078.14,0.6844680902620001
1578785407596.0,8046.51,0.6934469827676667
1578786273822.0,8055.73,0.6847346989435555
