times,price,index
1578701923134.0,8190.89,0.8155399404629411
1578702896861.0,8162.95,0.8327511158194119
1578703796801.0,8162.95,0.8386243457764705
1578704614957.0,8138.45,0.841725151497647
1578705542220.0,8157.34,0.8320671840264704
1578706393802.0,8182.16,0.8275004888511763
1578707321694.0,8239.14,0.806123438365294
1578708223114.0,8229.33,0.8094382846241175
1578709120417.0,8210.01,0.8179085502917646
1578710024871.0,8179.19,0.8323446323035292
1578710896227.0,8192.47,0.830072173265294
1578711799952.0,8193.15,0.8322352101111762
1578712692956.0,8207.35,0.8114407228323528
1578713628997.0,8175.64,0.8245596608358823
1578714493105.0,8169.82,0.8281012951452941
1578715393120.0,8141.53,0.8505420890370587
1578716310562.0,8156.93,0.8408491982070587
1578717195691.0,8146.42,0.852403459990588
1578718206435.0,8119.98,0.8571070111629411
1578719006770.0,8111.01,0.8557759122629411
1578719906270.0,8121.0,0.8547229077547057
1578720799601.0,8085.1,0.8670738220041176
1578721684382.0,8057.51,0.8902331138447058
1578722617207.0,8079.43,0.872992319960588
1578723508911.0,8085.0,0.8655851109023528
1578724441441.0,8064.03,0.8635354975623528
1578725308490.0,8090.02,0.8615561799529411
1578726247145.0,8103.68,0.8511958912152939
1578727099696.0,8123.37,0.8361582916617646
1578727999601.0,8138.01,0.8362698972888234
1578728910165.0,8107.87,0.8492578942882352
1578729794478.0,8085.25,0.8502844319488234
1578730800386.0,8067.84,0.8543075086764704
1578731619657.0,8058.81,0.866502042492941
1578732521305.0,8089.62,0.8641830733588236
1578733410971.0,8078.68,0.8668573376988233
1578734386679.0,8056.15,0.8801129945023529
1578735237388.0,8072.07,0.8877182325699998
1578736196572.0,8112.47,0.87640024969
1578737001738.0,8100.68,0.8760535420264706
1578737932210.0,8117.5,0.8736378730511762
1578738816226.0,8089.26,0.8826425661188234
1578739696374.0,8085.01,0.8928469138141175
1578740638864.0,8054.85,0.9031088065994115
1578741495369.0,8050.01,0.9012336027741176
1578742433460.0,8029.87,0.9097682540282351
1578743360025.0,8043.09,0.910761649525294
1578744252807.0,8064.59,0.9020556790517645
1578745136909.0,8029.8,0.9159413402570586
1578745986743.0,8027.1,0.9148745777241176
1578746941969.0,8031.7,0.9066860959017646
1578747814131.0,8024.03,0.9026840243523528
1578748700615.0,8052.99,0.8909350737205882
1578749605026.0,8067.92,0.8795268961723528
1578750491111.0,8051.71,0.8876026419405882
1578751361028.0,8070.02,0.8863842787252939
1578752326381.0,8073.33,0.8818230012682351
1578753197003.0,8086.87,0.8754690539658823
1578754092841.0,8091.71,0.8695659375541175
1578754999346.0,8080.0,0.8744928710888236
1578755935187.0,8051.32,0.8807458452882351
1578756790963.0,8062.64,0.8801874373747058
1578757716060.0,8055.29,0.8776692689005882
1578758644721.0,8067.49,0.8789969331311764
1578759511743.0,8093.89,0.8809983880329411
1578760436814.0,8109.45,0.8683788995623528
1578761364260.0,8136.25,0.8729272868141174
1578762280280.0,8137.0,0.8702939055841176
1578763090844.0,8162.69,0.8693358001635292
1578764005671.0,8156.65,0.8659542646658823
1578764916932.0,8209.0,0.8507484812529411
1578765806606.0,8173.04,0.8577065017435292
1578766713907.0,8155.03,0.8512990595223529
1578767649060.0,8156.85,0.8463827763123529
1578768527433.0,8154.31,0.8316040212647058
1578769394588.0,8157.0,0.8358180474670589
1578770293417.0,8159.49,0.8484644254494117
1578771190428.0,8152.82,0.8410798780411765
1578772127296.0,8149.12,0.849891108365294
1578773063171.0,8140.0,0.845911967637647
1578773900467.0,8150.78,0.8361207405688234
1578774765673.0,8178.2,0.8274346735788235
1578775708608.0,8158.55,0.8329367828147058
1578776580750.0,8146.09,0.8327806723158823
1578777393993.0,8122.21,0.7005818568665217
1578777539583.0,8152.35,0.8321113175929411
1578778495941.0,8167.49,0.8209875433752941
1578779293747.0,8166.83,0.8372565535182352
1578780244168.0,8263.93,0.7990902150358823
1578781146026.0,8108.18,0.8624817027205881
1578782001422.0,8051.0,0.8817152678017647
1578782909356.0,8070.71,0.8786985018117646
1578783803812.0,8083.76,0.8895820781505883
1578784688412.0,8078.14,0.8835866711658823
1578785643073.0,8046.51,0.8966055475088235
1578786499809.0,8055.73,0.8840810603223528
