times,price,index
1578701464570.0,8190.89,0.4036943863534091
1578702414958.0,8162.95,0.4273193293347727
1578703313731.0,8162.95,0.43629368594386364
1578704158973.0,8138.45,0.4947860517143181
1578705076816.0,8157.34,0.4717360493118182
1578705947843.0,8182.16,0.4590039495513636
1578706866220.0,8239.14,0.4223006172336363
1578707764147.0,8229.33,0.43006717538681816
1578708664713.0,8210.01,0.4311013280111363
1578709564514.0,8179.19,0.4414096100302272
1578710443202.0,8192.47,0.41530435382499997
1578711346703.0,8193.15,0.4065822957863636
1578712239703.0,8207.35,0.41130375376840905
1578713162482.0,8175.64,0.45828973967295455
1578714038701.0,8169.82,0.5089320216195454
1578714940052.0,8141.53,0.4878765376854545
1578715852658.0,8156.93,0.45820915499227266
1578716741797.0,8146.42,0.45782133832931815
1578717718925.0,8119.98,0.43625956031369567
1578718551341.0,8111.01,0.427920271607174
1578719451652.0,8121.0,0.4036237598045652
1578720344641.0,8085.1,0.4233799376326087
1578721236320.0,8057.51,0.4342913934780435
1578722159732.0,8079.43,0.43220953308478266
1578723050753.0,8085.0,0.43169259923021747
1578723980381.0,8064.03,0.4805688022630436
1578724852370.0,8090.02,0.4689307999893479
1578725779728.0,8103.68,0.4493562113858696
1578726647599.0,8123.37,0.4938946973688636
1578727545178.0,8138.01,0.48190599571522724
1578728449511.0,8107.87,0.5012734808943479
1578729339498.0,8085.25,0.4923559628915218
1578730317461.0,8067.84,0.49211766483434793
1578731167633.0,8058.81,0.5153395855326088
1578732061130.0,8089.62,0.4803738617671739
1578732961445.0,8078.68,0.48310292929586957
1578733906245.0,8056.15,0.4969484607815217
1578734770409.0,8072.07,0.48404163408826084
1578735719435.0,8112.47,0.46098821730847833
1578736545693.0,8100.68,0.4830660675897826
1578737469462.0,8117.5,0.4653930612823914
1578738360504.0,8089.26,0.4930738869197826
1578739244470.0,8085.01,0.49017505177760873
1578740178020.0,8054.85,0.510557795573261
1578741043425.0,8050.01,0.5184023612841306
1578741973554.0,8029.87,0.5377624060213044
1578742886370.0,8043.09,0.5247845918256523
1578743782130.0,8064.59,0.4968340298095653
1578744676117.0,8029.8,0.5236709985915218
1578745538545.0,8027.1,0.5415906112886957
1578746475504.0,8031.7,0.5320044615269566
1578747356256.0,8024.03,0.5296844788080435
1578748248428.0,8052.99,0.5163681988782609
1578749149663.0,8067.92,0.507718893767174
1578750037780.0,8051.71,0.515714082081087
1578750920720.0,8070.02,0.49250710251434787
1578751868409.0,8073.33,0.4812935478267391
1578752746354.0,8086.87,0.4630551036180435
1578753637024.0,8091.71,0.47518953651630436
1578754548110.0,8080.0,0.4868125415400001
1578755472126.0,8051.32,0.5004276108126088
1578756340805.0,8062.64,0.484601614007174
1578757260282.0,8055.29,0.4976135489952175
1578758175022.0,8067.49,0.4930979028626087
1578759060386.0,8093.89,0.4924261227952174
1578759979656.0,8109.45,0.4877095094954348
1578760890624.0,8136.25,0.4921782210613636
1578761799586.0,8137.0,0.4872444487227272
1578762640756.0,8162.69,0.47805341355045455
1578763561969.0,8156.65,0.48495868255863644
1578764452264.0,8209.0,0.46978237118613636
1578765354612.0,8173.04,0.4854749266313636
1578766262018.0,8155.03,0.49989757976863636
1578767189191.0,8156.85,0.48744550442727275
1578768066282.0,8154.31,0.4718522022693181
1578768942855.0,8157.0,0.4631706152393182
1578769848692.0,8159.49,0.4702003114518181
1578770735862.0,8152.82,0.47848239329704545
1578771667965.0,8149.12,0.48373103066295453
1578772592261.0,8140.0,0.5163329229231818
1578773448715.0,8150.78,0.49696475302136356
1578774328663.0,8178.2,0.4556355274279545
1578775256624.0,8158.55,0.4721812572715909
1578776137885.0,8146.09,0.47297048849590906
1578777043609.0,8122.21,0.5614681358774074
1578777076022.0,8152.35,0.45746293110772723
1578778010710.0,8167.49,0.45511700637636365
1578778847085.0,8166.83,0.44596778775795454
1578779781400.0,8263.93,0.3917848906563636
1578780681993.0,8108.18,0.4869657679417392
1578781543453.0,8051.0,0.5345227158345652
1578782455124.0,8070.71,0.48637650727804355
1578783348480.0,8083.76,0.49139851978391313
1578784236245.0,8078.14,0.4777775522850001
1578785176967.0,8046.51,0.4976296539115218
1578786048402.0,8055.73,0.4784343879069566
