times,price,index
1553471848495.0,56.74,0.5535844517294868
1553472798162.0,56.73,0.5560119535519892
1553473644641.0,56.51,0.641932861000338
1553474550601.0,56.43,0.6563309976426911
1553475451778.0,56.32,0.6726585107408455
1553476346132.0,56.51,0.6541924072411457
1553477253517.0,56.33,0.6685171231605462
1553478147900.0,56.21,0.6693332520445957
1553479055462.0,56.16,0.6864701683782877
1553479951813.0,56.35,0.6500942936589226
1553480848190.0,56.31,0.6399884798440125
1553481760872.0,56.31,0.6434094002052841
1553482648803.0,56.58,0.6157264116613017
1553483563355.0,56.47,0.6374136522799022
1553484467973.0,56.47,0.6427809111019771
1553485344079.0,56.47,0.6325266699131031
1553486246418.0,56.47,0.6365739555488116
1553487160649.0,56.6,0.6224628434879432
1553488057081.0,56.47,0.628669224338121
1553488950176.0,56.45,0.6264582575833376
1553489852011.0,56.45,0.6327615553809737
1553490758093.0,56.45,0.6540529774644694
1553491655125.0,56.44,0.6398390156177934
1553492552049.0,56.11,0.668727694054147
1553493458653.0,56.28,0.6660041972375954
1553494355731.0,56.18,0.6882057010173066
1553495258792.0,56.18,0.6824407274909913
1553496146323.0,55.59,0.7530450597924004
1553497042763.0,55.59,0.7517105008453786
1553497957823.0,55.82,0.7098857508627596
1553498844224.0,55.82,0.6973217551347147
1553499739843.0,55.8,0.7086911065099433
1553500640281.0,55.8,0.7180024388415428
1553501543192.0,55.6,0.758514323081726
1553502439678.0,55.6,0.7429191610359263
1553503339613.0,55.6,0.7377985294970516
1553504243718.0,55.6,0.7336081229752489
1553505139710.0,55.6,0.7427824693050984
1553506034472.0,55.78,0.7137675829371496
1553506939069.0,55.81,0.6986822322336761
1553507836285.0,55.69,0.7425625637364807
1553508764352.0,55.71,0.7417751669293157
1553509645724.0,56.05,0.7010482194702852
1553510536382.0,55.9,0.7194446728619046
1553511434091.0,55.9,0.7148212556570137
1553512360365.0,55.9,0.7145543687586274
1553513244199.0,55.9,0.708278943523112
1553514144237.0,55.9,0.7023616098909286
1553515034500.0,55.9,0.690805795012322
1553515943405.0,55.9,0.6928103756881205
1553516843831.0,56.02,0.6757278905274299
1553517738891.0,56.02,0.6851590898370374
1553518639943.0,55.52,0.7487939049601591
1553519542189.0,55.52,0.7726324144472105
1553520446266.0,55.48,0.7891515110294601
1553521336586.0,55.63,0.7640425678823146
1553522238009.0,55.63,0.7616299865705045
1553523141486.0,55.52,0.8069991193528601
1553524037528.0,55.52,0.7797669092849788
1553524939981.0,55.48,0.7697901703867724
1553525837442.0,55.77,0.7315264193397488
1553526739009.0,55.56,0.7817764516388668
1553527643990.0,55.56,0.7780105912037664
1553528540509.0,55.44,0.7945070039581579
1553529436795.0,55.46,0.7667036270410822
1553530337659.0,55.07,0.839095451827794
1553531236836.0,54.97,0.8431248962618156
1553532144720.0,54.94,0.8362158666046683
1553533038273.0,55.17,0.8127961130006676
1553533979035.0,55.17,0.8274459189069996
1553534839552.0,55.31,0.7941279966227535
1553535744175.0,54.87,0.8573243244820995
1553536644082.0,54.87,0.8345186512006623
1553537538743.0,54.87,0.8401315333716626
1553538437458.0,54.9,0.8368037065577858
1553539354132.0,54.89,0.853915404980037
1553540256522.0,54.45,0.9107626484389103
1553541158064.0,54.49,0.9227393310543499
1553542042844.0,54.16,0.9664731044277427
1553542945932.0,54.5,0.9468872098174603
1553543847099.0,54.36,0.9711220021794427
1553544758318.0,54.37,0.9674198264666424
1553545652233.0,54.24,0.9563452693226344
1553546537028.0,53.99,1.0110203963328839
1553547436335.0,53.8322461979566,1.0426389854830997
1553548340648.0,54.15,1.039876995342187
1553549239413.0,54.05,1.034146498517427
1553550147730.0,54.05,1.0459656198348282
1553551042449.0,54.4,0.9694154080452022
1553551968947.0,54.47,0.9922163522267258
1553552842276.0,54.31,0.9981556831636561
1553553739294.0,54.64,0.9432024805375467
1553554639871.0,54.06,1.0277031287606069
1553555559094.0,54.85,0.9218306230674358
1553556436536.0,54.65,0.9686918103948313
1553557344012.0,54.79,0.9446661220379843
