times,price,index
1553471813163.0,56.74,0.5051045769689464
1553472762506.0,56.73,0.5112248148607527
1553473609183.0,56.51,0.6244650491447624
1553474514757.0,56.43,0.6301985876649895
1553475416080.0,56.32,0.6272326223600396
1553476310614.0,56.51,0.5862742139676452
1553477218340.0,56.33,0.6232321590740949
1553478112482.0,56.21,0.6253314103462493
1553479020326.0,56.16,0.6327006609884865
1553479916784.0,56.35,0.5812869990604621
1553480812502.0,56.31,0.5897625846000175
1553481725632.0,56.31,0.5905149973298968
1553482611991.0,56.58,0.5565366000604072
1553483527785.0,56.47,0.5784760994071542
1553484432592.0,56.47,0.5773048352012348
1553485308807.0,56.47,0.5908246421577938
1553486211067.0,56.47,0.6209707082690715
1553487124703.0,56.6,0.6110967491496461
1553488021302.0,56.47,0.6397190473452687
1553488914697.0,56.45,0.6360289538364895
1553489816678.0,56.45,0.6673282720609106
1553490714278.0,56.45,0.6538669241407936
1553491613701.0,56.44,0.6719414039431221
1553492516419.0,56.11,0.7410452760652596
1553493416535.0,56.28,0.7840008078725389
1553494319365.0,56.18,0.8118351218055843
1553495222974.0,56.18,0.824466745258566
1553496111105.0,55.59,0.9482806301503035
1553497007226.0,55.59,0.9371041255701132
1553497911609.0,55.82,0.872651532344504
1553498808928.0,55.82,0.8656541318272132
1553499704452.0,55.8,0.8771907516075129
1553500604543.0,55.8,0.8712949427959366
1553501507785.0,55.6,0.9311881340689281
1553502404434.0,55.6,0.9358366114830341
1553503304244.0,55.6,0.9287014375300329
1553504208343.0,55.6,0.9025554230739368
1553505104360.0,55.6,0.8834459619182901
1553505999203.0,55.78,0.8441514623779326
1553506903193.0,55.81,0.7971805799803642
1553507800873.0,55.69,0.7669244022065899
1553508720136.0,55.71,0.788117629884019
1553509610042.0,56.05,0.74045197360452
1553510500708.0,55.9,0.7626636051979667
1553511398865.0,55.9,0.7579870493839875
1553512315904.0,55.9,0.7677203195143858
1553513208740.0,55.9,0.7376836609534175
1553514108520.0,55.9,0.7516229607573867
1553514999221.0,55.9,0.714911915354225
1553515907821.0,55.9,0.7247312579430852
1553516804044.0,56.02,0.7022057440138264
1553517703531.0,56.02,0.7045196401433924
1553518604553.0,55.52,0.8021204222123518
1553519506724.0,55.52,0.8272641084433939
1553520407308.0,55.48,0.8504305476940462
1553521300710.0,55.63,0.7950933308694309
1553522202300.0,55.63,0.7827133952156098
1553523105288.0,55.52,0.8222086514866834
1553524001434.0,55.52,0.7908333019090495
1553524903751.0,55.48,0.797993758319235
1553525801512.0,55.77,0.7562635384463291
1553526703517.0,55.56,0.8276568333035725
1553527608137.0,55.56,0.8380088672675116
1553528505107.0,55.44,0.8572946615902842
1553529401020.0,55.46,0.8011065737802349
1553530301798.0,55.07,0.8894288938582665
1553531201097.0,54.97,0.9101903815435538
1553532108965.0,54.94,0.9143935458763405
1553533002718.0,55.17,0.8855767700299179
1553533943406.0,55.17,0.8763127148227302
1553534802871.0,55.31,0.8341188676079908
1553535708524.0,54.87,0.9381666576352777
1553536608298.0,54.87,0.9175415459102519
1553537502224.0,54.87,0.9355843429729975
1553538401202.0,54.9,0.9257158562857435
1553539318463.0,54.89,0.9503738059196082
1553540220466.0,54.45,1.0321463581445054
1553541121759.0,54.49,1.037953286220427
1553542007165.0,54.16,0.8742610704590184
1553542910207.0,54.5,1.0724810392068618
1553543811368.0,54.36,1.0978171037853566
1553544722439.0,54.37,1.0647630009751834
1553545616192.0,54.24,0.8424740769134549
1553546501532.0,53.99,0.8947360449615838
1553547400515.0,53.8322461979566,0.9208325346962393
1553548305041.0,54.15,0.8935108094428182
1553549203880.0,54.05,0.8995932691364968
1553550112026.0,54.05,0.9183238284598184
1553551006931.0,54.4,1.0662176352168993
1553551925037.0,54.47,1.0918948039780345
1553552806311.0,54.31,1.0982995774137312
1553553703042.0,54.64,1.0456559246905963
1553554604365.0,54.06,0.9114618552037065
1553555514352.0,54.85,0.9759143848912468
1553556400897.0,54.65,1.040997482444262
1553557307898.0,54.79,1.0162990715179838
