times,price,index
1553471773541.0,56.74,0.3125702861836722
1553472722548.0,56.73,0.319633624215099
1553473568922.0,56.51,0.4175232709996824
1553474474479.0,56.43,0.4128434870901668
1553475375886.0,56.32,0.39337169123848487
1553476270370.0,56.51,0.33770077845823826
1553477178469.0,56.33,0.3815568917314741
1553478072473.0,56.21,0.3840668018383165
1553478980499.0,56.16,0.387738317331408
1553479872702.0,56.35,0.3338013120434089
1553480772385.0,56.31,0.3571313981956451
1553481685350.0,56.31,0.3566095761053992
1553482570664.0,56.58,0.3203863539850614
1553483481987.0,56.47,0.33848207446360373
1553484392727.0,56.47,0.3301198946222966
1553485268978.0,56.47,0.35429709229278383
1553486170901.0,56.47,0.4031929745594898
1553487082419.0,56.6,0.41280056518722713
1553487981173.0,56.47,0.4592566222763341
1553488868987.0,56.45,0.4545201079383409
1553489776852.0,56.45,0.47157278504151096
1553490669917.0,56.45,0.4390721718111292
1553491571555.0,56.44,0.4420994275713844
1553492475947.0,56.11,0.5495588955199959
1553493368229.0,56.28,0.6053525911386596
1553494276526.0,56.18,0.6219290752745852
1553495182315.0,56.18,0.6518731936053068
1553496071134.0,55.59,0.7936990089616361
1553496967382.0,55.59,0.7803417085040734
1553497869520.0,55.82,0.712580514970505
1553498769031.0,55.82,0.7131556243110564
1553499664659.0,55.8,0.7240755231388617
1553500564384.0,55.8,0.719104135332788
1553501468040.0,55.6,0.785827660370334
1553502364680.0,55.6,0.8093621407343836
1553503264264.0,55.6,0.7992544541061767
1553504168221.0,55.6,0.7624913005751461
1553505064457.0,55.6,0.7163583944088068
1553505959201.0,55.78,0.6720334693811957
1553506862352.0,55.81,0.5909400619444903
1553507760904.0,55.69,0.48864589446192697
1553508669169.0,55.71,0.5338546713876166
1553509570120.0,56.05,0.4842061399819229
1553510460277.0,55.9,0.5051702826213526
1553511358801.0,55.9,0.49762354049088137
1553512266462.0,55.9,0.519292891542311
1553513168499.0,55.9,0.4674799993349606
1553514068133.0,55.9,0.5013581187584445
1553514958899.0,55.9,0.45008774893287273
1553515867763.0,55.9,0.4618779389032209
1553516759932.0,56.02,0.44357166199262177
1553517663707.0,56.02,0.4362407620992961
1553518564429.0,55.52,0.5357814253416654
1553519466699.0,55.52,0.561120422170111
1553520364255.0,55.48,0.5885161364548764
1553521260549.0,55.63,0.5135526855450518
1553522162124.0,55.63,0.5040961261471623
1553523064559.0,55.52,0.5248532715629451
1553523961096.0,55.52,0.5009216467437019
1553524862661.0,55.48,0.5223812554467809
1553525761018.0,55.77,0.4925875980377008
1553526663186.0,55.56,0.5682664076774164
1553527565316.0,55.56,0.5874558912475474
1553528464958.0,55.44,0.6019680247249097
1553529360768.0,55.46,0.5371063314973484
1553530261528.0,55.07,0.6229197415325946
1553531160908.0,54.97,0.6512048291709803
1553532068602.0,54.94,0.6749979390979939
1553532962697.0,55.17,0.6457266466277096
1553533903185.0,55.17,0.617410179837314
1553534760161.0,55.31,0.6171421870898769
1553535668113.0,54.87,0.7228156942526083
1553536567591.0,54.87,0.7074666526676439
1553537461336.0,54.87,0.736380033389204
1553538360236.0,54.9,0.7213100569084281
1553539278155.0,54.89,0.7485221574474918
1553540180034.0,54.45,0.8381524508401329
1553541081349.0,54.49,0.8518111152983151
1553541966782.0,54.16,0.9231498058280918
1553542869939.0,54.5,0.8797307402023918
1553543771405.0,54.36,0.9024802901666185
1553544681748.0,54.37,0.854124998737421
1553545575532.0,54.24,0.8701256400606976
1553546461552.0,53.99,0.9247437109097305
1553547360203.0,53.8322461979566,0.9475683435855741
1553548264829.0,54.15,0.892155344071834
1553549163862.0,54.05,0.9098979781668831
1553550071877.0,54.05,0.9419223055693949
1553550966587.0,54.4,0.8433222821875017
1553551876200.0,54.47,0.863999451534313
1553552765684.0,54.31,0.8676806758904825
1553553662218.0,54.64,0.8336949834690431
1553554564184.0,54.06,0.9375054233348843
1553555466016.0,54.85,0.7317865215646552
1553556360611.0,54.65,0.7966206317831115
1553557267066.0,54.79,0.7734877576015828
