times,price,index
1553471792544.0,56.74,0.5627974436985954
1553472741816.0,56.73,0.5728626444316942
1553473588222.0,56.51,0.7030397144715901
1553474493808.0,56.43,0.7133978330793818
1553475395060.0,56.32,0.7075579023785025
1553476289587.0,56.51,0.6902475081023832
1553477197561.0,56.33,0.722529155647167
1553478091677.0,56.21,0.7220110277020623
1553478999624.0,56.16,0.7276788541410155
1553479893132.0,56.35,0.6808609648851175
1553480791647.0,56.31,0.6798823356241489
1553481704562.0,56.31,0.6846363129910156
1553482590565.0,56.58,0.6576216343469025
1553483503760.0,56.47,0.6789776113016598
1553484411899.0,56.47,0.6759301616804844
1553485288083.0,56.47,0.6774360058716221
1553486190120.0,56.47,0.6942153310985194
1553487103013.0,56.6,0.6673744466467008
1553488000425.0,56.47,0.6928184034823788
1553488890848.0,56.45,0.6958684460304647
1553489795979.0,56.45,0.697753535315921
1553490689664.0,56.45,0.7288913017356049
1553491591270.0,56.44,0.7293600158234927
1553492495394.0,56.11,0.7779465276439329
1553493390888.0,56.28,0.7762277718656433
1553494297379.0,56.18,0.8079290846213741
1553495202003.0,56.18,0.8002244853033017
1553496090354.0,55.59,0.8941874017826176
1553496986568.0,55.59,0.8837763855355546
1553497889837.0,55.82,0.81384972042552
1553498788202.0,55.82,0.8156511463389
1553499683698.0,55.8,0.8273181045640318
1553500583691.0,55.8,0.835549557635834
1553501487076.0,55.6,0.8780301459264305
1553502383684.0,55.6,0.8783902302472085
1553503283471.0,55.6,0.8736233776714083
1553504187543.0,55.6,0.8576271241103253
1553505083629.0,55.6,0.8405045118214718
1553505978385.0,55.78,0.8162293969195689
1553506881922.0,55.81,0.8053643301694022
1553507780086.0,55.69,0.8084172134560398
1553508692798.0,55.71,0.8049434633664017
1553509589318.0,56.05,0.7703710987271737
1553510479756.0,55.9,0.7909838857945424
1553511378077.0,55.9,0.7885286557619171
1553512290463.0,55.9,0.7868010748661453
1553513187816.0,55.9,0.783127514517928
1553514087571.0,55.9,0.7794316688658952
1553514978343.0,55.9,0.7581295745438422
1553515886978.0,55.9,0.761365000296523
1553516781384.0,56.02,0.740516152079931
1553517682772.0,56.02,0.7455283765965438
1553518583686.0,55.52,0.827805528942442
1553519485897.0,55.52,0.8507682508828424
1553520384887.0,55.48,0.8639593999810784
1553521279866.0,55.63,0.8256299353289454
1553522181402.0,55.63,0.8085224321859018
1553523084166.0,55.52,0.8526357508093773
1553523980414.0,55.52,0.8179041408473834
1553524882379.0,55.48,0.8130503535072958
1553525780454.0,55.77,0.7715391746418637
1553526682649.0,55.56,0.8313021483950742
1553527585367.0,55.56,0.8401991755186801
1553528484273.0,55.44,0.8583592549266038
1553529380173.0,55.46,0.8137034001513851
1553530280849.0,55.07,0.5926257665649306
1553531180242.0,54.97,0.6013837698927251
1553532087988.0,54.94,0.6098995827276759
1553532981859.0,55.17,0.598221121038746
1553533922473.0,55.17,0.5847340026586706
1553534782280.0,55.31,0.5788732453070249
1553535687419.0,54.87,0.6362741248365377
1553536587036.0,54.87,0.6253785652486501
1553537480955.0,54.87,0.6340272120464261
1553538380021.0,54.9,0.6357406258402001
1553539297467.0,54.89,0.6491004180079951
1553540199479.0,54.45,0.6889807780695653
1553541100610.0,54.49,0.6784799578719359
1553541986191.0,54.16,0.7232287242284238
1553542889223.0,54.5,0.7096631963805105
1553543790635.0,54.36,0.7230600618464464
1553544701253.0,54.37,0.7089736449468567
1553545595063.0,54.24,0.7115449722033435
1553546480678.0,53.99,0.754171156032662
1553547379614.0,53.8322461979566,0.7804761257523453
1553548284102.0,54.15,0.7445911986758197
1553549183074.0,54.05,0.7585777686134864
1553550091221.0,54.05,0.7697801702038145
1553550985960.0,54.4,0.7113289750238924
1553551898985.0,54.47,0.7295874924129547
1553552785180.0,54.31,0.7284974750654043
1553553681818.0,54.64,0.7042364779011452
1553554583428.0,54.06,0.7660275686777871
1553555489205.0,54.85,0.6533513859803459
1553556380011.0,54.65,0.6899580809152132
1553557286655.0,54.79,0.6766050027909276
