times,price,index
1553471824751.0,56.74,0.22137305165266669
1553472774169.0,56.73,0.22743888087107023
1553473620757.0,56.51,0.32228531874562244
1553474526602.0,56.43,0.3187241686657332
1553475427830.0,56.32,0.30078354742928326
1553476322160.0,56.51,0.25026094201518967
1553477230137.0,56.33,0.29035699532189924
1553478124125.0,56.21,0.29294036657465006
1553479031892.0,56.16,0.29731771203091767
1553479928129.0,56.35,0.2481676841007611
1553480824253.0,56.31,0.26929760422127136
1553481737269.0,56.31,0.26878326745504905
1553482624163.0,56.58,0.23361303492610558
1553483539362.0,56.47,0.25058566273577926
1553484444279.0,56.47,0.24360462623688706
1553485320396.0,56.47,0.267356131798612
1553486222699.0,56.47,0.3118700482482134
1553487136554.0,56.6,0.3204622900832212
1553488033049.0,56.47,0.36386244622651553
1553488926540.0,56.45,0.3588478866989498
1553489828339.0,56.45,0.37569800224220895
1553490728009.0,56.45,0.3474961132646958
1553491626116.0,56.44,0.35055164406298395
1553492528198.0,56.11,0.43839649235923345
1553493429817.0,56.28,0.5169429272762286
1553494331306.0,56.18,0.5402534120295072
1553495234639.0,56.18,0.5739805737421318
1553496122675.0,55.59,0.7145506992445599
1553497018912.0,55.59,0.701173994551699
1553497927175.0,55.82,0.6364240389568689
1553498820558.0,55.82,0.6333437421453234
1553499716191.0,55.8,0.6408820977676286
1553500616356.0,55.8,0.6341276107447792
1553501519410.0,55.6,0.6995479077314031
1553502416069.0,55.6,0.7222131825847364
1553503315916.0,55.6,0.7120378291330026
1553504219973.0,55.6,0.6749370946812352
1553505115996.0,55.6,0.6342190684418084
1553506010847.0,55.78,0.5883107798267233
1553506914947.0,55.81,0.5086401758061416
1553507812477.0,55.69,0.40339929909969907
1553508734735.0,55.71,0.45070706754318307
1553509621764.0,56.05,0.4016421190865016
1553510512343.0,55.9,0.4209837156017445
1553511410456.0,55.9,0.41552446405638377
1553512330639.0,55.9,0.4391302049238694
1553513220417.0,55.9,0.3869246460881949
1553514120257.0,55.9,0.4174594254630082
1553515010804.0,55.9,0.36975309761607733
1553515919522.0,55.9,0.38386069944259266
1553516817235.0,56.02,0.363979847518379
1553517715177.0,56.02,0.36032422927271524
1553518616158.0,55.52,0.4610803271747437
1553519518384.0,55.52,0.486043732575712
1553520420169.0,55.48,0.5120958248924777
1553521312510.0,55.63,0.43777850398972407
1553522214047.0,55.63,0.4289629354700154
1553523117235.0,55.52,0.4494186043578925
1553524013245.0,55.52,0.4257272794163327
1553524915730.0,55.48,0.44458301731762606
1553525813334.0,55.77,0.4157035485803329
1553526715061.0,55.56,0.4912759888795158
1553527619847.0,55.56,0.5065647709802543
1553528516687.0,55.44,0.5253818837847233
1553529412836.0,55.46,0.4591660032984157
1553530313637.0,55.07,0.5438292762269078
1553531212850.0,54.97,0.5698758436584775
1553532120716.0,54.94,0.5951997658372495
1553533014392.0,55.17,0.5665677671931378
1553533955114.0,55.17,0.5393834479561432
1553534815915.0,55.31,0.5399797831305583
1553535720216.0,54.87,0.6449027051981737
1553536620204.0,54.87,0.6242403577650278
1553537514248.0,54.87,0.653132788113088
1553538413136.0,54.9,0.6399681830572805
1553539330208.0,54.89,0.6637761464594331
1553540232379.0,54.45,0.7496326629201068
1553541133602.0,54.49,0.7664939040538706
1553542018892.0,54.16,0.8319797674975753
1553542922039.0,54.5,0.7893777934435885
1553543823004.0,54.36,0.8113320289236158
1553544734262.0,54.37,0.765335571820314
1553545628005.0,54.24,0.7795828124827318
1553546513172.0,53.99,0.8329933068357428
1553547412255.0,53.8322461979566,0.8557608037752434
1553548316759.0,54.15,0.8038553264437132
1553549215567.0,54.05,0.8211388352975388
1553550123791.0,54.05,0.8513381185172241
1553551018512.0,54.4,0.7520475646295872
1553551938525.0,54.47,0.773222182018336
1553552818176.0,54.31,0.7779332075889897
1553553714965.0,54.64,0.7430697910622495
1553554616022.0,54.06,0.8471435995076289
1553555529289.0,54.85,0.7689328420165061
1553556412551.0,54.65,0.7099677153805063
1553557319761.0,54.79,0.8182878850147352
