times,price,index
1553472117160.0,56.73,0.39731427599323843
1553473027796.0,56.51,0.46334186949379597
1553473910658.0,56.43,0.47105898599216783
1553474808017.0,56.32,0.46961418333702365
1553475712457.0,56.33,0.4544904895478096
1553476608219.0,56.33,0.473766223931916
1553477504448.0,56.21,0.47603608273960984
1553478407451.0,56.16,0.47918351432094913
1553479311746.0,56.31,0.45349225605878846
1553480203656.0,56.31,0.45255657880608785
1553481110949.0,56.31,0.45277979530350354
1553482004766.0,56.58,0.4363105119418334
1553482906738.0,56.47,0.44795503624720795
1553483820244.0,56.47,0.44925541076561437
1553484716161.0,56.47,0.4495446894142637
1553485614197.0,56.47,0.46179557386162867
1553486539296.0,56.6,0.45267553273728933
1553487405421.0,56.47,0.4565664662704923
1553488321907.0,56.45,0.453836823596673
1553489222803.0,56.45,0.46351330378879657
1553490110393.0,56.45,0.4628981814436287
1553491003418.0,56.44,0.5278944572456254
1553491912659.0,56.26,0.5508350245188435
1553492816740.0,56.2,0.5517450392569782
1553493705019.0,56.18,0.5663365661398286
1553494615183.0,56.18,0.5627319317105054
1553495533437.0,55.59,0.6055748748501815
1553496409561.0,55.59,0.6025150078461685
1553497330048.0,55.82,0.5661190882134186
1553498206499.0,55.82,0.5611784320111727
1553499102789.0,55.8,0.5657020500616541
1553500002883.0,55.8,0.567038417391535
1553500901639.0,55.6,0.5881099790747594
1553501803432.0,55.6,0.5781212260110425
1553502700960.0,55.6,0.570198344844789
1553503605272.0,55.6,0.5669255332063048
1553504501601.0,55.6,0.5580674795340506
1553505402265.0,55.98,0.5413998413081794
1553506303124.0,55.81,0.5305796244869638
1553507201600.0,55.71,0.5592108956682864
1553508105378.0,55.71,0.5602470299232507
1553509005789.0,56.05,0.5381903532203878
1553509905808.0,55.9,0.5500908217298531
1553510800379.0,55.9,0.5479247292060111
1553511701952.0,55.9,0.5462130091220729
1553512601221.0,55.9,0.5467742699832958
1553513502936.0,55.9,0.5436339846256593
1553514404100.0,55.9,0.540097891616072
1553515302361.0,55.9,0.5437263200750799
1553516201525.0,56.02,0.5321867467776588
1553517103950.0,55.59,0.5413850964416197
1553518003283.0,55.52,0.5816521150568627
1553518902913.0,55.52,0.5961225750935425
1553519802144.0,55.55,0.6100647241597904
1553520703069.0,55.68,0.5912685559308942
1553521601333.0,55.63,0.5884892079379797
1553522504973.0,55.52,0.6227750935068777
1553523402788.0,55.55,0.6044087824413655
1553524301552.0,55.48,0.5927499767516734
1553525203826.0,55.83,0.5708492155905107
1553526105993.0,55.56,0.5971740841202011
1553527010026.0,55.56,0.5959906245051476
1553527905014.0,55.46,0.6095996615881779
1553528804558.0,55.46,0.5834832124223314
1553529707984.0,55.08,0.6260648777463438
1553530600396.0,54.94,0.6311449435406015
1553531510941.0,54.94,0.6225515498543973
1553532403316.0,55.17,0.6134730455080839
1553533312827.0,55.17,0.6151650879620625
1553534224359.0,55.31,0.5972124418754822
1553535104573.0,54.87,0.6456537950933354
1553536002989.0,54.87,0.6325347453726917
1553536903329.0,54.87,0.6371277541006533
1553537801393.0,55.09,0.6418902746373217
1553538703272.0,54.89,0.6527966180706671
1553539604861.0,54.45,0.6865411413634157
1553540508626.0,54.17,0.6832077210690163
1553541407078.0,54.36,0.7242254554171387
1553542314437.0,54.5,0.7114069662497561
1553543214872.0,54.36,0.7266167917934856
1553544110221.0,54.58,0.7135979422439068
1553545005250.0,54.33,0.7088231672406428
1553545905218.0,54.16,0.7451820591891823
1553546804594.0,53.8322461979566,0.7600128635287808
1553547701355.0,54.15,0.7526956815073741
1553548601378.0,54.05,0.7520951926616564
1553549502075.0,54.67,0.7621089516543375
1553550403512.0,54.4,0.7243273518344199
1553551306804.0,54.47,0.7416547926142579
1553552205454.0,54.31,0.7370344798955838
1553553101998.0,54.5,0.7074896967180084
1553553999604.0,54.06,0.7510978930448896
1553554901549.0,54.7,0.6844033331852529
1553555804292.0,54.69,0.7155661191403242
1553556702708.0,54.79,0.7042102359941712
1553557605336.0,55.0,0.6865872000687037
