times,price,index
1553472117160.0,56.73,0.0394678645260932
1553473027796.0,56.51,0.20376816140978568
1553473910658.0,56.43,0.1859942561437284
1553474808017.0,56.32,0.19550212972143233
1553475712457.0,56.33,0.19810233748008824
1553476608219.0,56.33,0.18885379415037556
1553477504448.0,56.21,0.1882044327883474
1553478407451.0,56.16,0.19248155175602943
1553479311746.0,56.31,0.03559268969243623
1553480203656.0,56.31,0.05330011808732245
1553481110949.0,56.31,0.05073176300471935
1553482004766.0,56.58,0.13982355962356927
1553482906738.0,56.47,0.1514449399489906
1553483820244.0,56.47,0.15387000476045376
1553484716161.0,56.47,0.18828784649069655
1553485614197.0,56.47,0.19275631149548447
1553486539296.0,56.6,0.12973994048499635
1553487405421.0,56.47,0.19393227480974187
1553488321907.0,56.45,0.19173806204501784
1553489222803.0,56.45,0.19971150379530586
1553490110393.0,56.45,0.1995689017067237
1553491003418.0,56.44,0.1589422313536018
1553491912659.0,56.26,0.21114280945778396
1553492816740.0,56.2,0.2223162399124103
1553493705019.0,56.18,0.22155364448679785
1553494615183.0,56.18,0.22022930751649172
1553495533437.0,55.59,0.250227793159748
1553496409561.0,55.59,0.24799173650296927
1553497330048.0,55.82,0.2221588697752894
1553498206499.0,55.82,0.22743220399697384
1553499102789.0,55.8,0.22173804694373409
1553500002883.0,55.8,0.2319822530071682
1553500901639.0,55.6,0.2507954627726495
1553501803432.0,55.6,0.2549251934770101
1553502700960.0,55.6,0.24937707992699423
1553503605272.0,55.6,0.24175024404222403
1553504501601.0,55.6,0.22497478323934383
1553505402265.0,55.98,0.23322622236972892
1553506303124.0,55.81,0.23211415812587788
1553507201600.0,55.71,0.22219254250951975
1553508105378.0,55.71,0.2171035987900678
1553509005789.0,56.05,0.200985258122591
1553509905808.0,55.9,0.2096817543410465
1553510800379.0,55.9,0.2080988405736235
1553511701952.0,55.9,0.20814826023701244
1553512601221.0,55.9,0.20793650841337122
1553513502936.0,55.9,0.20496329645721253
1553514404100.0,55.9,0.20958633162495593
1553515302361.0,55.9,0.20503077236255837
1553516201525.0,56.02,0.20274306078621926
1553517103950.0,55.59,0.20331987816887592
1553518003283.0,55.52,0.22602762487964748
1553518902913.0,55.52,0.23468048659633944
1553519802144.0,55.55,0.2393042892479898
1553520703069.0,55.68,0.2242468419902563
1553521601333.0,55.63,0.22200775412485663
1553522504973.0,55.52,0.23708881106659688
1553523402788.0,55.55,0.22000671210408865
1553524301552.0,55.48,0.21822517288656954
1553525203826.0,55.83,0.2037434255896001
1553526105993.0,55.56,0.22350341491672057
1553527010026.0,55.56,0.23197308426590021
1553527905014.0,55.46,0.24196622449407612
1553528804558.0,55.46,0.22064031947727197
1553529707984.0,55.08,0.2539583391001215
1553530600396.0,54.94,0.26554900597568526
1553531510941.0,54.94,0.16539790449759845
1553532403316.0,55.17,0.25599953325590746
1553533312827.0,55.17,0.24470336247819058
1553534224359.0,55.31,0.24411678444746773
1553535104573.0,54.87,0.3020508937771324
1553536002989.0,54.87,0.29436421737888047
1553536903329.0,54.87,0.30183546733459
1553537801393.0,55.09,0.2957979735437727
1553538703272.0,54.89,0.30632612711327506
1553539604861.0,54.45,0.30939544945788067
1553540508626.0,54.17,0.3069594884735119
1553541407078.0,54.36,0.3372516242653311
1553542314437.0,54.5,0.327566629182514
1553543214872.0,54.36,0.33898233991379284
1553544110221.0,54.58,0.3310336659323114
1553545005250.0,54.33,0.3301963895281669
1553545905218.0,54.16,0.36151438020063537
1553546804594.0,53.8322461979566,0.3853045914898693
1553547701355.0,54.15,0.35293822714993706
1553548601378.0,54.05,0.36864358521266133
1553549502075.0,54.67,0.37766914005759605
1553550403512.0,54.4,0.33669139342108073
1553551306804.0,54.47,0.34911498185373885
1553552205454.0,54.31,0.34772186685748285
1553553101998.0,54.5,0.3320872758511656
1553553999604.0,54.06,0.372090365337872
1553554901549.0,54.7,0.3044713037949494
1553555804292.0,54.69,0.31980413524613044
1553556702708.0,54.79,0.309845899256427
1553557605336.0,55.0,0.30432101288031227
