times,price,index
1553471833556.0,56.74,0.40740055829657934
1553472783065.0,56.73,0.41275350220994794
1553473629642.0,56.51,0.49492950094443394
1553474535477.0,56.43,0.49673103970905264
1553475436668.0,56.32,0.48729553072501575
1553476331013.0,56.51,0.45338058794180797
1553477238653.0,56.33,0.48466152210198454
1553478132946.0,56.21,0.4868942152093026
1553479040578.0,56.16,0.4902203995768393
1553479936879.0,56.35,0.45086192479557685
1553480833112.0,56.31,0.4623486762808805
1553481746000.0,56.31,0.4638492922157429
1553482633248.0,56.58,0.43772441023355185
1553483548398.0,56.47,0.45266068840838236
1553484453014.0,56.47,0.45007775343795153
1553485329171.0,56.47,0.46499653794171725
1553486231395.0,56.47,0.49174956816477294
1553487145471.0,56.6,0.4870073218219226
1553488041977.0,56.47,0.5134591176850896
1553488935240.0,56.45,0.5106084113727086
1553489837120.0,56.45,0.5184982031907044
1553490739236.0,56.45,0.5061340942637708
1553491636836.0,56.44,0.5281659088741295
1553492537036.0,56.11,0.5861831470375325
1553493439022.0,56.28,0.6306778528277803
1553494340312.0,56.18,0.6502550976268222
1553495243622.0,56.18,0.6645141253303042
1553496131416.0,55.59,0.7654874724316629
1553497027810.0,55.59,0.7556966842124262
1553497938555.0,55.82,0.7058182162323792
1553498829314.0,55.82,0.7027420419622173
1553499724995.0,55.8,0.7134088385199153
1553500625197.0,55.8,0.7053385742362319
1553501528239.0,55.6,0.7532726680909541
1553502424816.0,55.6,0.7621408844890805
1553503324697.0,55.6,0.7564909706601082
1553504228704.0,55.6,0.7324950925054472
1553505124748.0,55.6,0.7110127467494685
1553506019573.0,55.78,0.6811177921904641
1553506923886.0,55.81,0.6389785219378701
1553507821209.0,55.69,0.5960407540472621
1553508745278.0,55.71,0.616773429904669
1553509630600.0,56.05,0.5825761922187166
1553510521228.0,55.9,0.5987533070306713
1553511419171.0,55.9,0.5946159171455773
1553512341240.0,55.9,0.6049097928710734
1553513229250.0,55.9,0.5765373076203366
1553514129110.0,55.9,0.592704876438895
1553515019520.0,55.9,0.5601174254982152
1553515928385.0,55.9,0.568095242203662
1553516827233.0,56.02,0.5520919034323487
1553517723974.0,56.02,0.5516219201466375
1553518624904.0,55.52,0.6261721340125892
1553519527223.0,55.52,0.644234279360559
1553520429852.0,55.48,0.6607502116664328
1553521321363.0,55.63,0.6152259030900115
1553522222885.0,55.63,0.6055715841846769
1553523126114.0,55.52,0.6297081289393076
1553524022264.0,55.52,0.606805511581207
1553524924657.0,55.48,0.6163392343889544
1553525822285.0,55.77,0.5856866341868101
1553526723915.0,55.56,0.6402866724998302
1553527628816.0,55.56,0.6524486217201336
1553528525532.0,55.44,0.6657314691495806
1553529421711.0,55.46,0.6216815381114511
1553530322541.0,55.07,0.6861148759501995
1553531221698.0,54.97,0.704372583308858
1553532129621.0,54.94,0.7107099475411071
1553533023243.0,55.17,0.6884190775379432
1553533963963.0,55.17,0.6746318948558132
1553534824492.0,55.31,0.6427637704923922
1553535729087.0,54.87,0.7206397874849352
1553536628950.0,54.87,0.7076987692581168
1553537523412.0,54.87,0.7232767038412542
1553538422148.0,54.9,0.7137302930641418
1553539339117.0,54.89,0.7340800927799801
1553540241362.0,54.45,0.7972969539692589
1553541142956.0,54.49,0.8043660529496269
1553542027763.0,54.16,0.8552281552426497
1553542930820.0,54.5,0.8268548016845689
1553543831898.0,54.36,0.8452829508626893
1553544743197.0,54.37,0.8146069660180757
1553545636958.0,54.24,0.819215997947954
1553546522012.0,53.99,0.8652776485928679
1553547421129.0,53.8322461979566,0.8844423590494858
1553548325605.0,54.15,0.8529358023042968
1553549224384.0,54.05,0.8620364511403167
1553550132654.0,54.05,0.8827325942884398
1553551027399.0,54.4,0.8112441558814429
1553551949939.0,54.47,0.8302826376796597
1553552827083.0,54.31,0.8321850466434015
1553553723958.0,54.64,0.7989138429540996
1553554624840.0,54.06,0.8778036768486026
1553555541207.0,54.85,0.7371793354090579
1553556421398.0,54.65,0.7861307517879027
1553557328667.0,54.79,0.7692897826211147
