times,price,index
1553471837258.0,56.74,0.8962215771698988
1553472786765.0,56.73,0.9009037726968021
1553473633288.0,56.51,1.0029202215525341
1553474539106.0,56.43,1.0124508252175763
1553475440294.0,56.32,1.014101516919746
1553476334669.0,56.51,0.9842119427704589
1553477242212.0,56.33,1.0136830845719098
1553478136581.0,56.21,1.0155197295656024
1553479044175.0,56.16,1.0262291651314615
1553479940460.0,56.35,0.980675192488766
1553480836815.0,56.31,0.983165856457579
1553481749579.0,56.31,0.9852821479817853
1553482637011.0,56.58,0.9544518579709895
1553483552070.0,56.47,0.9745889407116515
1553484456597.0,56.47,0.9752218717403585
1553485332807.0,56.47,0.9788863916381159
1553486235010.0,56.47,0.9956711134684553
1553487149106.0,56.6,0.9809927540651117
1553488045602.0,56.47,1.0007516604753437
1553488938836.0,56.45,0.997995510062696
1553489840733.0,56.45,1.0040330697528528
1553490743760.0,56.45,1.0044789406087267
1553491641075.0,56.44,1.0288865070217323
1553492540667.0,56.11,1.0793954985244743
1553493443542.0,56.28,1.0737691082678584
1553494344080.0,56.18,1.1033900341132161
1553495247397.0,56.18,1.1042067802552846
1553496135031.0,55.59,1.2023253227076987
1553497031440.0,55.59,1.194538280220687
1553497942976.0,55.82,1.140655406570013
1553498832923.0,55.82,1.135974588513106
1553499728614.0,55.8,1.1509912140280545
1553500628816.0,55.8,1.1482974741443417
1553501531833.0,55.6,1.198702996767872
1553502428414.0,55.6,1.197152629614788
1553503328345.0,55.6,1.1915949885308084
1553504232331.0,55.6,1.1764786766675277
1553505128414.0,55.6,1.1649792846772287
1553506023212.0,55.78,1.134820359217066
1553506927628.0,55.81,1.1027105895272318
1553507824899.0,55.69,1.1005182959245856
1553508750091.0,55.71,1.1102892803152933
1553509634249.0,56.05,1.0690761606888128
1553510524946.0,55.9,1.0898789090348833
1553511422778.0,55.9,1.083970511097329
1553512345171.0,55.9,1.0875306582459185
1553513232902.0,55.9,1.069509660768038
1553514132809.0,55.9,1.0785843223482379
1553515023134.0,55.9,1.0488135750649639
1553515931980.0,55.9,1.0525265716797632
1553516831183.0,56.02,1.0351541812318044
1553517727568.0,56.02,1.0356259196859352
1553518628544.0,55.52,1.1145783772118454
1553519530816.0,55.52,1.1363392899462166
1553520433734.0,55.48,1.1543408330047105
1553521325021.0,55.63,1.114372386827922
1553522226550.0,55.63,1.1049448745706252
1553523129900.0,55.52,1.1431536075467257
1553524026089.0,55.52,1.114369477077473
1553524928344.0,55.48,1.1176800786588512
1553525826041.0,55.77,1.0788790191030078
1553526727598.0,55.56,1.138347363333301
1553527632488.0,55.56,1.1480620520549183
1553528529174.0,55.44,1.1611065178129583
1553529425414.0,55.46,1.121842279108195
1553530326168.0,55.07,1.1970840192338608
1553531225385.0,54.97,1.2104420423850082
1553532133245.0,54.94,1.2078278017605155
1553533026895.0,55.17,1.1808287678263434
1553533967599.0,55.17,1.1796906001547223
1553534828111.0,55.31,1.1580984904235134
1553535732727.0,54.87,1.1121006922169288
1553536632630.0,54.87,1.0983937369684702
1553537527083.0,54.87,1.1096718993839192
1553538425919.0,54.9,1.1012586271909612
1553539342722.0,54.89,1.12176779604396
1553540245051.0,54.45,1.1840163181261862
1553541146576.0,54.49,1.1900275981569572
1553542031449.0,54.16,1.2413599651893017
1553542934519.0,54.5,1.2172408667920063
1553543835765.0,54.36,1.2382855988685824
1553544746898.0,54.37,1.219829791419692
1553545640740.0,54.24,1.2172772650558465
1553546525659.0,53.99,1.2684678328369317
1553547424816.0,53.8322461979566,1.2933755871329564
1553548329278.0,54.15,1.2734687992208549
1553549228043.0,54.05,1.2749544008765565
1553550136270.0,54.05,1.2922649814298979
1553551031057.0,54.4,1.2188383751370289
1553551954456.0,54.47,1.239635901281455
1553552830807.0,54.31,1.2427678262323771
1553553727696.0,54.64,1.199118607448802
1553554628507.0,54.06,1.2803091302005514
1553555545637.0,54.85,1.1544787676638895
1553556425076.0,54.65,1.2032951943627834
1553557332391.0,54.79,1.1820376470754288
