times,price,index
1553471795161.0,56.74,0.5580052324488706
1553472744400.0,56.73,0.5611370307535166
1553473590823.0,56.51,0.6097091243226452
1553474496578.0,56.43,0.6117285885302853
1553475397725.0,56.32,0.6074215430925032
1553476292212.0,56.51,0.5900011939063357
1553477200189.0,56.33,0.6077656078023206
1553478094295.0,56.21,0.6087787034782501
1553479002224.0,56.16,0.6106722503870744
1553479895714.0,56.35,0.5879377603719256
1553480794274.0,56.31,0.5931421349800946
1553481707261.0,56.31,0.5943000795410048
1553482593188.0,56.58,0.5802765494623415
1553483507149.0,56.47,0.5889025675981715
1553484414501.0,56.47,0.5878635205380279
1553485290705.0,56.47,0.594589907340037
1553486192771.0,56.47,0.6071780353155022
1553487105774.0,56.6,0.6013260486501227
1553488003032.0,56.47,0.6142676160691072
1553488894363.0,56.45,0.6129492898409153
1553489798604.0,56.45,0.6156553913848127
1553490692893.0,56.45,0.6122779696504359
1553491594150.0,56.44,0.6324574591606877
1553492498053.0,56.11,0.6602356627618812
1553493394073.0,56.28,0.6585331616940313
1553494300085.0,56.18,0.6766599186197102
1553495204661.0,56.18,0.6775416466057754
1553496092976.0,55.59,0.7300560756371381
1553496989181.0,55.59,0.723884803972109
1553497892542.0,55.82,0.6949253097277742
1553498790808.0,55.82,0.695637858561344
1553499686326.0,55.8,0.704480428182734
1553500586328.0,55.8,0.6990752143892754
1553501489695.0,55.6,0.7238511105539102
1553502386288.0,55.6,0.7289312850323572
1553503286103.0,55.6,0.726114908341959
1553504190186.0,55.6,0.7153650439152821
1553505086231.0,55.6,0.7022083318603332
1553505981033.0,55.78,0.6890210650825171
1553506884580.0,55.81,0.6693202197959409
1553507782693.0,55.69,0.6531018561925998
1553508696068.0,55.71,0.6603033885020733
1553509591933.0,56.05,0.642942774681191
1553510482385.0,55.9,0.6528368408380338
1553511380719.0,55.9,0.6489630005932802
1553512293719.0,55.9,0.6518296741117354
1553513190468.0,55.9,0.6391267044578023
1553514090308.0,55.9,0.6483148635190618
1553514980998.0,55.9,0.6298275559889971
1553515889628.0,55.9,0.6319916433129454
1553516784224.0,56.02,0.6247062572362037
1553517685387.0,56.02,0.6214960051969832
1553518586325.0,55.52,0.6598925651661116
1553519488529.0,55.52,0.6682636374191285
1553520387743.0,55.48,0.677703236131431
1553521282498.0,55.63,0.6555271853153549
1553522184033.0,55.63,0.6493122876542865
1553523086801.0,55.52,0.6641333183872375
1553523983054.0,55.52,0.6507652021790917
1553524885088.0,55.48,0.6574914669746916
1553525783082.0,55.77,0.6401882310104136
1553526685270.0,55.56,0.6684382051203587
1553527588332.0,55.56,0.6779363186844118
1553528486899.0,55.44,0.6820754125270018
1553529382805.0,55.46,0.6605378080421319
1553530283490.0,55.07,0.693244998060963
1553531182881.0,54.97,0.704127186610082
1553532090636.0,54.94,0.7031473370128245
1553532984484.0,55.17,0.6897305080749331
1553533925128.0,55.17,0.6841737285924583
1553534785018.0,55.31,0.6780526132916709
1553535690085.0,54.87,0.7192400750956564
1553536589727.0,54.87,0.7158766563694713
1553537483642.0,54.87,0.7214024734793835
1553538382690.0,54.9,0.7158764340446894
1553539300100.0,54.89,0.7283451970842841
1553540202121.0,54.45,0.7620312078122815
1553541103248.0,54.49,0.7624152144476852
1553541988845.0,54.16,0.7942584628745818
1553542891849.0,54.5,0.779081496582219
1553543793263.0,54.36,0.7889570277104948
1553544703911.0,54.37,0.7717160493345921
1553545597718.0,54.24,0.7734915280313258
1553546483314.0,53.99,0.7993708763615922
1553547382222.0,53.8322461979566,0.8094911490973962
1553548286738.0,54.15,0.7927986100311344
1553549185711.0,54.05,0.7977948811900958
1553550093883.0,54.05,0.809188116001265
1553550988607.0,54.4,0.773060654471227
1553551902441.0,54.47,0.7817228392861912
1553552787826.0,54.31,0.7840555975320035
1553553684479.0,54.64,0.7659437603423004
1553554586049.0,54.06,0.8072823102350071
1553555491987.0,54.85,0.7311493547726322
1553556382639.0,54.65,0.7593901449202285
1553557289327.0,54.79,0.7501901993452518
