times,price,index
1553471842816.0,56.74,0.815684761748809
1553472792381.0,56.73,0.8201732760916305
1553473638894.0,56.51,0.9637329943564021
1553474544768.0,56.43,0.9806840822507434
1553475445967.0,56.32,0.9690510650622253
1553476340339.0,56.51,0.9081764349046273
1553477247831.0,56.33,0.9537980587277275
1553478142158.0,56.21,0.9698776243890325
1553479049783.0,56.16,0.9634692237573586
1553479946088.0,56.35,0.9160476509377611
1553480842431.0,56.31,0.9520158648648738
1553481755168.0,56.31,0.9467988936033362
1553482642851.0,56.58,0.9183901634827043
1553483557670.0,56.47,0.9324270270165619
1553484462185.0,56.47,0.9334455409965199
1553485338375.0,56.47,0.9536169136689615
1553486240641.0,56.47,0.9551414241886372
1553487154871.0,56.6,0.8952676109402239
1553488051276.0,56.47,0.9096233799273884
1553488944462.0,56.45,0.9099730141425884
1553489846331.0,56.45,0.8977895927175075
1553490750772.0,56.45,0.8921722690307438
1553491647815.0,56.44,1.0038213623338808
1553492546303.0,56.11,1.1005827445523289
1553493451440.0,56.28,1.104656965041595
1553494349814.0,56.18,1.1183305823524041
1553495253038.0,56.18,1.1295324225295968
1553496140615.0,55.59,1.2355347149378342
1553497037031.0,55.59,1.233560236211169
1553497950040.0,55.82,1.1801667311854112
1553498838516.0,55.82,1.1783131207376212
1553499734159.0,55.8,1.2082060155196928
1553500634499.0,55.8,1.1770580727108328
1553501537472.0,55.6,1.238578954563136
1553502433969.0,55.6,1.2201361726050883
1553503333937.0,55.6,1.219945706012487
1553504237969.0,55.6,1.2076636906122098
1553505134020.0,55.6,1.2124119893227374
1553506028790.0,55.78,1.185053293308867
1553506933306.0,55.81,1.1448342130841753
1553507830532.0,55.69,1.0439150154866228
1553508757081.0,55.71,1.0761964337654888
1553509639920.0,56.05,1.0296853703429645
1553510530623.0,55.9,1.0575871138870492
1553511428374.0,55.9,1.032879777036327
1553512352822.0,55.9,1.04919831036833
1553513238524.0,55.9,1.0042949041434668
1553514138476.0,55.9,1.0534724061743554
1553515028747.0,55.9,0.9942413317192973
1553515937640.0,55.9,0.9930054444485131
1553516837421.0,56.02,0.9848483718121656
1553517733170.0,56.02,0.9398853042927533
1553518634199.0,55.52,1.0237823281973408
1553519536452.0,55.52,1.0275616253326951
1553520439912.0,55.48,1.0675055872500387
1553521330741.0,55.63,1.0053834749688884
1553522232219.0,55.63,0.9945775025575904
1553523135653.0,55.52,1.0121929286467901
1553524031752.0,55.52,0.9852086911280605
1553524934117.0,55.48,1.0381717598318096
1553525831678.0,55.77,1.0219892852563714
1553526733254.0,55.56,1.0895775984021043
1553527638165.0,55.56,1.13137831824684
1553528534789.0,55.44,1.1206293773454978
1553529431050.0,55.46,1.073255530167197
1553530331878.0,55.07,1.1246344462366802
1553531231084.0,54.97,1.1664566557608145
1553532138905.0,54.94,1.179608426778467
1553533032513.0,55.17,1.1255004034100817
1553533973254.0,55.17,1.1233329831376737
1553534833738.0,55.31,1.110426684232075
1553535738387.0,54.87,0.8594468017239372
1553536638308.0,54.87,0.8455031644456077
1553537532837.0,54.87,0.8420200173726666
1553538431621.0,54.9,0.8403833700078461
1553539348368.0,54.89,0.8614079261997301
1553540250721.0,54.45,0.9073793024653746
1553541152239.0,54.49,0.91051408711114
1553542037076.0,54.16,0.9455170106830064
1553542940186.0,54.5,0.9304180313584964
1553543841342.0,54.36,0.9531135372767102
1553544752537.0,54.37,0.9332867431932754
1553545646421.0,54.24,0.923823336558798
1553546531291.0,53.99,0.9726797281657223
1553547430513.0,53.8322461979566,0.9923861150758521
1553548334922.0,54.15,0.9887154797981037
1553549233674.0,54.05,0.9906478667204378
1553550141946.0,54.05,1.0028322627762642
1553551036715.0,54.4,0.9544206072149093
1553551961630.0,54.47,0.9767798459736602
1553552836445.0,54.31,0.9745179329988116
1553553733448.0,54.64,0.9336501040723297
1553554634115.0,54.06,1.0006754867908183
1553555552143.0,54.85,0.905311323154529
1553556430751.0,54.65,0.9506436212544557
1553557338108.0,54.79,0.9346113798467456
