times,price,index
1553471789962.0,56.74,0.6866676255662795
1553472739233.0,56.73,0.6934500340000377
1553473585639.0,56.51,0.5054568806876159
1553474491202.0,56.43,0.5078865127682582
1553475392437.0,56.32,0.5072161310526152
1553476286986.0,56.51,0.4945283438379168
1553477194959.0,56.33,0.5069183555763133
1553478089085.0,56.21,0.507430742541912
1553478997054.0,56.16,0.5099099078093761
1553479889342.0,56.35,0.4924807975240886
1553480789032.0,56.31,0.4946791752460649
1553481701934.0,56.31,0.49521583620143483
1553482587757.0,56.58,0.48425074999918766
1553483500420.0,56.47,0.49158718349390806
1553484409332.0,56.47,0.49137752929980727
1553485285519.0,56.47,0.4949715863087889
1553486187531.0,56.47,0.5036101639553215
1553487100211.0,56.6,0.4985710301491003
1553487997843.0,56.47,0.5070789590698866
1553488887634.0,56.45,0.5060045141918186
1553489793393.0,56.45,0.5091247756615938
1553490686636.0,56.45,0.5081087875426
1553491588402.0,56.44,0.5191520456967238
1553492492776.0,56.11,0.5391589785720386
1553493387699.0,56.28,0.5377183547416856
1553494294682.0,56.18,0.5510712883056672
1553495199406.0,56.18,0.551139931280462
1553496087766.0,55.59,0.5896850471186098
1553496983988.0,55.59,0.5856200896482998
1553497887126.0,55.82,0.5637935961382058
1553498785629.0,55.82,0.5630847565064048
1553499681127.0,55.8,0.5688864418111146
1553500581091.0,55.8,0.5663488898721392
1553501484483.0,55.6,0.5849686796204941
1553502381115.0,55.6,0.586731667281534
1553503280894.0,55.6,0.5845101021939609
1553504184919.0,55.6,0.5774741051712072
1553505081059.0,55.6,0.5701217037960914
1553505975804.0,55.78,0.5593262428876754
1553506879283.0,55.81,0.5458249860825608
1553507777490.0,55.69,0.5397516066855773
1553508689106.0,55.71,0.5442948094240696
1553509586746.0,56.05,0.5297877204084257
1553510477134.0,55.9,0.5375695743409018
1553511375466.0,55.9,0.5349875784736995
1553512287647.0,55.9,0.5366195864040403
1553513185215.0,55.9,0.5284105318892822
1553514084864.0,55.9,0.5333574975343632
1553514975726.0,55.9,0.5209870442474812
1553515884367.0,55.9,0.5227563848839397
1553516778578.0,56.02,0.516502982405488
1553517680186.0,56.02,0.5154194319390362
1553518581096.0,55.52,0.5453066893920447
1553519483302.0,55.52,0.5525485890121294
1553520382060.0,55.48,0.5601584172975846
1553521277256.0,55.63,0.5438857566156942
1553522178808.0,55.63,0.5395019873036431
1553523081498.0,55.52,0.5530030535783589
1553523977795.0,55.52,0.5423826357637498
1553524879697.0,55.48,0.5456169970859487
1553525777856.0,55.77,0.5318321538926402
1553526680051.0,55.56,0.5538678090333389
1553527582422.0,55.56,0.5591232293444929
1553528481663.0,55.44,0.5633919916770214
1553529377580.0,55.46,0.5469485491530717
1553530278205.0,55.07,0.5737959550470331
1553531177631.0,54.97,0.5809696766168011
1553532085364.0,54.94,0.5797603776962651
1553532979252.0,55.17,0.5696520450634679
1553533919851.0,55.17,0.5675779150061316
1553534777108.0,55.31,0.5608073363148938
1553535684797.0,54.87,0.5935239824667962
1553536584391.0,54.87,0.5892460630020104
1553537478294.0,54.87,0.5933287028607959
1553538377391.0,54.9,0.5898587035329047
1553539294861.0,54.89,0.5987843275494639
1553540196860.0,54.45,0.624693395969668
1553541098032.0,54.49,0.6249447045736761
1553541983564.0,54.16,0.6495132784995639
1553542886647.0,54.5,0.6383610542243964
1553543788057.0,54.36,0.6464633413756233
1553544698664.0,54.37,0.6353784739428222
1553545592445.0,54.24,0.6357457858581366
1553546478084.0,53.99,0.6572304259833842
1553547376955.0,53.8322461979566,0.6672781879709192
1553548281481.0,54.15,0.6563074193902884
1553549180470.0,54.05,0.6588708813480642
1553550088638.0,54.05,0.6667308235908748
1553550983331.0,54.4,0.6372664015539505
1553551895756.0,54.47,0.6445808062453463
1553552782560.0,54.31,0.6471192727272519
1553553679197.0,54.64,0.6305234314720226
1553554580823.0,54.06,0.6642508626240126
1553555485762.0,54.85,0.6070476756021894
1553556377394.0,54.65,0.6288728825873924
1553557284015.0,54.79,0.6209294230699612
