times,price,index
1553471846613.0,56.74,1.377773568136155
1553472796255.0,56.73,1.397529371014004
1553473642749.0,56.51,1.623861380630188
1553474548663.0,56.43,1.6399695223952935
1553475449847.0,56.32,0.8774512626680733
1553476344221.0,56.51,1.5748694990635008
1553477251639.0,56.33,0.9309996780737534
1553478145993.0,56.21,0.9269798220231028
1553479053592.0,56.16,0.9534572251563724
1553479949901.0,56.35,1.559152711889134
1553480846285.0,56.31,0.8271491726998388
1553481758971.0,56.31,0.820275062563895
1553482646856.0,56.58,1.4994911579822154
1553483561468.0,56.47,1.5424273944012403
1553484465976.0,56.47,1.5146334197060864
1553485342191.0,56.47,1.5074880466547136
1553486244470.0,56.47,1.5945130467126183
1553487158740.0,56.6,1.6067002016374237
1553488055159.0,56.47,1.7032913292434464
1553488948297.0,56.45,1.705112833491122
1553489850134.0,56.45,1.731287908364746
1553490755685.0,56.45,1.666947484679068
1553491653074.0,56.44,1.658277445635197
1553492550140.0,56.11,0.9783467438617872
1553493456272.0,56.28,0.9755555587189119
1553494353792.0,56.18,1.0479305528104617
1553495256879.0,56.18,1.2160641917878223
1553496144444.0,55.59,1.4921030009099587
1553497040828.0,55.59,1.4188301543521005
1553497955116.0,55.82,1.242018392518434
1553498842337.0,55.82,1.284179320953421
1553499737964.0,55.8,1.3420312262951355
1553500638361.0,55.8,1.2949212093028941
1553501541293.0,55.6,1.4283537731435512
1553502437802.0,55.6,1.5407241125718325
1553503337723.0,55.6,1.514849461787848
1553504241804.0,55.6,1.4793482867347014
1553505137831.0,55.6,1.3204960195545132
1553506032588.0,55.78,1.2612524220292707
1553506937170.0,55.81,1.0804786220472256
1553507834403.0,55.69,1.01037461417915
1553508761906.0,55.71,1.0503307560444906
1553509643791.0,56.05,0.9474401722602791
1553510534487.0,55.9,0.9994816332687996
1553511432201.0,55.9,0.9922069513298146
1553512357973.0,55.9,0.9981721549677752
1553513242314.0,55.9,0.9533235419566938
1553514142311.0,55.9,1.0117607680582823
1553515032586.0,55.9,0.9080091065813988
1553515941496.0,55.9,0.9152588040865797
1553516841718.0,56.02,0.871697873559531
1553517737000.0,56.02,0.8753870153405979
1553518638045.0,55.52,1.0553811639292614
1553519540286.0,55.52,1.0795852702260569
1553520444159.0,55.48,1.1361832385041988
1553521334659.0,55.63,1.0130601322613713
1553522236070.0,55.63,1.0026279891906114
1553523139554.0,55.52,1.0208401240169447
1553524035628.0,55.52,1.0131570799026735
1553524938039.0,55.48,1.0195972375951972
1553525835544.0,55.77,0.9152831564523928
1553526737100.0,55.56,1.06215076007265
1553527642068.0,55.56,1.0839059399545494
1553528538621.0,55.44,1.083571485998472
1553529434901.0,55.46,1.0148427815363392
1553530335741.0,55.07,0.7608435406717765
1553531234930.0,54.97,0.7966894434975497
1553532142779.0,54.94,0.8151794340123373
1553533036372.0,55.17,0.7912548748904316
1553533977123.0,55.17,0.7628007092898159
1553534837618.0,55.31,1.178316580624366
1553535742267.0,54.87,0.8621358944599974
1553536642175.0,54.87,0.8671341198279464
1553537536794.0,54.87,0.8965059628677141
1553538435523.0,54.9,0.8850943649016938
1553539352228.0,54.89,0.9084775618252791
1553540254606.0,54.45,0.9920858620023595
1553541156130.0,54.49,1.0027543940173282
1553542040936.0,54.16,0.9771378040795219
1553542944032.0,54.5,1.0073765761299838
1553543845197.0,54.36,0.9440626135570779
1553544756416.0,54.37,0.9027405987762681
1553545650301.0,54.24,0.9337976362547675
1553546535135.0,53.99,0.9659687675726752
1553547434397.0,53.8322461979566,0.9908500869960474
1553548338757.0,54.15,0.9224540837801789
1553549237517.0,54.05,0.953388879964333
1553550145826.0,54.05,0.9767188246848352
1553551040548.0,54.4,0.8904527446172804
1553551966533.0,54.47,0.9149234491058491
1553552840317.0,54.31,0.9121794347192845
1553553737340.0,54.64,0.9812383607941997
1553554637969.0,54.06,0.977472952546641
1553555556802.0,54.85,0.8590572223194998
1553556434606.0,54.65,0.9134076815584672
1553557342064.0,54.79,0.8944674143999451
