times,price,index
1553471816062.0,56.74,0.3158106210154892
1553472765457.0,56.73,0.32191705250317143
1553473612104.0,56.51,0.42983171954739663
1553474517710.0,56.43,0.43614529943460506
1553475419030.0,56.32,0.42208106078216534
1553476313427.0,56.51,0.40233443937609226
1553477221277.0,56.33,0.4256477556860573
1553478115381.0,56.21,0.4222010466573235
1553479023244.0,56.16,0.43632261191100635
1553479920380.0,56.35,0.3924925044481616
1553480815466.0,56.31,0.39340076883151465
1553481728547.0,56.31,0.3977909722226917
1553482615291.0,56.58,0.36502683300985145
1553483530638.0,56.47,0.38224214204892326
1553484435516.0,56.47,0.3840256778926005
1553485311717.0,56.47,0.3951114260650215
1553486214020.0,56.47,0.42009385397947535
1553487127700.0,56.6,0.4124811090952551
1553488024302.0,56.47,0.4440922763149744
1553488917653.0,56.45,0.4360492707521618
1553489819580.0,56.45,0.4844764967626093
1553490717343.0,56.45,0.4736198999486766
1553491616671.0,56.44,0.4987931825274358
1553492519388.0,56.11,0.552107086848809
1553493419965.0,56.28,0.5758280824938066
1553494322384.0,56.18,0.6028974608117408
1553495225881.0,56.18,0.5943241427366732
1553496114025.0,55.59,0.664441154312652
1553497010158.0,55.59,0.6588956162893604
1553497915873.0,55.82,0.6154886597490276
1553498811864.0,55.82,0.6065263514102753
1553499707401.0,55.8,0.6098461902985285
1553500607509.0,55.8,0.6043117829622663
1553501510791.0,55.6,0.64122611171829
1553502407362.0,55.6,0.6337282883938685
1553503307177.0,55.6,0.6348958893123309
1553504211262.0,55.6,0.623780160031876
1553505107294.0,55.6,0.6326837305857157
1553506002126.0,55.78,0.6082660143084608
1553506906077.0,55.81,0.602159294811287
1553507803798.0,55.69,0.596100756052663
1553508724352.0,55.71,0.6270118234167381
1553509612987.0,56.05,0.5852301973835116
1553510503614.0,55.9,0.6097752188031454
1553511401811.0,55.9,0.6100768691411723
1553512319620.0,55.9,0.6056209845975575
1553513211676.0,55.9,0.5812745984985788
1553514111465.0,55.9,0.5952908706254368
1553515002141.0,55.9,0.5505062271792199
1553515910728.0,55.9,0.577819923267014
1553516807358.0,56.02,0.5390230577987404
1553517706453.0,56.02,0.5584700429692472
1553518607463.0,55.52,0.637136157582572
1553519509648.0,55.52,0.6528954291775041
1553520410523.0,55.48,0.6702832067008431
1553521303702.0,55.63,0.643025163231155
1553522205263.0,55.63,0.6247024734887872
1553523108238.0,55.52,0.6676505743986594
1553524004429.0,55.52,0.6401400562149718
1553524906766.0,55.48,0.6421352686534783
1553525804506.0,55.77,0.605939444340467
1553526706426.0,55.56,0.656194507706557
1553527611069.0,55.56,0.6579348883785273
1553528507992.0,55.44,0.6718174721080923
1553529403991.0,55.46,0.6341220081621496
1553530304753.0,55.07,0.7011662937063659
1553531204041.0,54.97,0.7128280221716844
1553532111895.0,54.94,0.6958887359204077
1553533005652.0,55.17,0.6819313040222035
1553533946337.0,55.17,0.6830955689051019
1553534805822.0,55.31,0.5810386152717069
1553535711463.0,54.87,0.6425496463124425
1553536611220.0,54.87,0.6331218737480644
1553537505232.0,54.87,0.6379658671556779
1553538404203.0,54.9,0.6371442836255377
1553539321437.0,54.89,0.6564436016878602
1553540223422.0,54.45,0.7017658800761055
1553541124673.0,54.49,0.6970876669896371
1553542010124.0,54.16,0.7468426968095597
1553542913214.0,54.5,0.7314757535036115
1553543814260.0,54.36,0.7500364188948495
1553544725399.0,54.37,0.7340527109722823
1553545619148.0,54.24,0.7301695659254094
1553546504464.0,53.99,0.7834934668047078
1553547403470.0,53.8322461979566,0.8157353443064398
1553548307981.0,54.15,0.8026153824006785
1553549206825.0,54.05,0.7998546388048599
1553550114944.0,54.05,0.8098181005745323
1553551009840.0,54.4,0.7519569956266543
1553551928516.0,54.47,0.7772875550372206
1553552809352.0,54.31,0.7762598992843265
1553553706048.0,54.64,0.7311086433782634
1553554607300.0,54.06,0.7973889915360363
1553555517978.0,54.85,0.8645943151238615
1553556403818.0,54.65,0.7431192675051767
1553557310881.0,54.79,0.8927908282928047
