times,price,index
1553471765502.0,56.74,0.283643140596294
1553472714464.0,56.73,0.28971931040007737
1553473560780.0,56.51,0.37776128417514054
1553474466263.0,56.43,0.379062607194459
1553475367731.0,56.32,0.3683233318794806
1553476260651.0,56.51,0.3296315769434146
1553477170483.0,56.33,0.36483184521580464
1553478064419.0,56.21,0.36717996157688526
1553478972462.0,56.16,0.37028227285661086
1553479864732.0,56.35,0.32605533742358667
1553480764298.0,56.31,0.33956927166765555
1553481677327.0,56.31,0.34100747379545326
1553482562214.0,56.58,0.3128244513168864
1553483474018.0,56.47,0.3290609712019022
1553484384624.0,56.47,0.3256461006732063
1553485260871.0,56.47,0.3415588651741564
1553486162891.0,56.47,0.37192318516313294
1553487072655.0,56.6,0.36733793173288976
1553487973066.0,56.47,0.39681336950559287
1553488860933.0,56.45,0.39387787280459335
1553489768761.0,56.45,0.4021495498433526
1553490661921.0,56.45,0.38637558382812914
1553491563545.0,56.44,0.40959528788844746
1553492467059.0,56.11,0.48164069577711016
1553493360054.0,56.28,0.5157966082731408
1553494266077.0,56.18,0.5326663858560512
1553495173090.0,56.18,0.5456761265097272
1553496063124.0,55.59,0.6526924255435227
1553496959300.0,55.59,0.6424739739809291
1553497860885.0,55.82,0.58833468135349
1553498761013.0,55.82,0.5872182752504554
1553499656690.0,55.8,0.6001856182565212
1553500556219.0,55.8,0.5926643988721695
1553501460044.0,55.6,0.6437746996103577
1553502356665.0,55.6,0.6535654550559361
1553503256236.0,55.6,0.6476325687596534
1553504160085.0,55.6,0.6225617001854874
1553505056384.0,55.6,0.5970025320002394
1553505951185.0,55.78,0.566526871905508
1553506854111.0,55.81,0.52133471585582
1553507752874.0,55.69,0.4776552147022341
1553508659321.0,55.71,0.4984986739272527
1553509562097.0,56.05,0.46210221011861496
1553510452118.0,55.9,0.4800495744080686
1553511350670.0,55.9,0.47468009046566073
1553512255569.0,55.9,0.4843468155517922
1553513160437.0,55.9,0.45486479762389503
1553514060008.0,55.9,0.4737021212274837
1553514950765.0,55.9,0.4372135319111035
1553515859651.0,55.9,0.4442907703694374
1553516750727.0,56.02,0.4283440326845096
1553517655673.0,56.02,0.4257301687202842
1553518556352.0,55.52,0.5038537288628563
1553519458708.0,55.52,0.5230426301843675
1553520355356.0,55.48,0.5410096273962097
1553521252378.0,55.63,0.4926033000956144
1553522154005.0,55.63,0.4819485080097319
1553523056263.0,55.52,0.5074892959500873
1553523952884.0,55.52,0.48331774369436303
1553524854443.0,55.48,0.49475902456181103
1553525752842.0,55.77,0.4620863224894762
1553526655110.0,55.56,0.5198389527712066
1553527557213.0,55.56,0.5347897161550754
1553528456949.0,55.44,0.5464541522288571
1553529352600.0,55.46,0.5007638549201758
1553530253351.0,55.07,0.5693277144953058
1553531152786.0,54.97,0.5894844982370747
1553532060500.0,54.94,0.5952608055973442
1553532954685.0,55.17,0.5714617003464826
1553533895105.0,55.17,0.55629572536349
1553534751227.0,55.31,0.5481836388198477
1553535660019.0,54.87,0.6316565420581595
1553536559551.0,54.87,0.6210369371520319
1553537453073.0,54.87,0.6376701115966767
1553538351994.0,54.9,0.6261352864427208
1553539270045.0,54.89,0.6496921176960742
1553540171789.0,54.45,0.7196233265931935
1553541073240.0,54.49,0.7247405487088703
1553541958631.0,54.16,0.7828763591715463
1553542861838.0,54.5,0.7520570806706367
1553543763284.0,54.36,0.7721453457650906
1553544673459.0,54.37,0.7384385020648392
1553545567291.0,54.24,0.7441050624625929
1553546453501.0,53.99,0.794187544272861
1553547352073.0,53.8322461979566,0.8148499486587794
1553548256753.0,54.15,0.779086948382858
1553549155830.0,54.05,0.788816801477788
1553550063709.0,54.05,0.811884992724044
1553550958436.0,54.4,0.7357002500585202
1553551866306.0,54.47,0.75580842334377
1553552757671.0,54.31,0.7574418760623193
1553553654008.0,54.64,0.722095738289134
1553554556148.0,54.06,0.8064226996647298
1553555455923.0,54.85,0.652835415652037
1553556352516.0,54.65,0.7065026144933119
1553557258884.0,54.79,0.6871336909539979
