times,price,index
1553471833721.0,56.74,0.4548802997671353
1553472783311.0,56.73,0.4585469536591187
1553473629814.0,56.51,0.5507178843295025
1553474535635.0,56.43,0.5616962884688372
1553475436827.0,56.32,0.5764074793019907
1553476331184.0,56.51,0.556883867621319
1553477238835.0,56.33,0.5753330565149603
1553478133096.0,56.21,0.5750990076943276
1553479040729.0,56.16,0.5845652928447719
1553479937033.0,56.35,0.5491233050273316
1553480833276.0,56.31,0.5414900664805622
1553481746158.0,56.31,0.5419340902124417
1553482633433.0,56.58,0.5190448757743056
1553483548611.0,56.47,0.539298490798929
1553484453173.0,56.47,0.5434130191425632
1553485329339.0,56.47,0.541324137943179
1553486231561.0,56.47,0.5518042105737065
1553487145644.0,56.6,0.5345427390985915
1553488042115.0,56.47,0.5423001012225508
1553488935395.0,56.45,0.5410187247261851
1553489837281.0,56.45,0.593881009746307
1553490739539.0,56.45,0.5978727845521231
1553491637127.0,56.44,0.5886234111252517
1553492537187.0,56.11,0.621649417680931
1553493439318.0,56.28,0.6194221029327628
1553494340462.0,56.18,0.6431878463607448
1553495243766.0,56.18,0.6369382324267184
1553496131571.0,55.59,0.7082744590979375
1553497027965.0,55.59,0.7030387374910951
1553497938842.0,55.82,0.6583121632894191
1553498829464.0,55.82,0.6475390904047931
1553499725147.0,55.8,0.6552355115111423
1553500625356.0,55.8,0.6574449719428401
1553501528398.0,55.6,0.6941894240245656
1553502424976.0,55.6,0.6830112707626479
1553503324860.0,55.6,0.679575089358132
1553504228851.0,55.6,0.6697693407143324
1553505124905.0,55.6,0.6747079146410888
1553506019726.0,55.78,0.6493563063246122
1553506924036.0,55.81,0.6392008832991004
1553507821358.0,55.69,0.6782883595401038
1553508745601.0,55.71,0.6754341564782969
1553509630759.0,56.05,0.6397473105527922
1553510521382.0,55.9,0.657227790858633
1553511419325.0,55.9,0.6543573961271066
1553512341420.0,55.9,0.6519818244763917
1553513229411.0,55.9,0.6463405987030643
1553514129271.0,55.9,0.6419513145620537
1553515019669.0,55.9,0.628562470186569
1553515928550.0,55.9,0.6332083787842054
1553516827405.0,56.02,0.6146354475588647
1553517724141.0,56.02,0.6222871474152685
1553518625063.0,55.52,0.6881790844197183
1553519527389.0,55.52,0.7076735246744629
1553520430015.0,55.48,0.7258646956216364
1553521321518.0,55.63,0.6997279937549646
1553522223050.0,55.63,0.6910579955788778
1553523126298.0,55.52,0.7347791217520578
1553524022435.0,55.52,0.7082096944877906
1553524924811.0,55.48,0.7036215505326284
1553525822446.0,55.77,0.6663259885476942
1553526724093.0,55.56,0.7136174444874409
1553527628984.0,55.56,0.712294890428298
1553528525702.0,55.44,0.7277309180849421
1553529421892.0,55.46,0.6937984544264504
1553530322695.0,55.07,0.761531156696252
1553531221877.0,54.97,0.7735025031503339
1553532129767.0,54.94,0.764398398657115
1553533023399.0,55.17,0.7441029380578563
1553533964123.0,55.17,0.755324270992473
1553534824636.0,55.31,0.726055277706581
1553535729257.0,54.87,0.8038228557334222
1553536629109.0,54.87,0.782549748997218
1553537523560.0,54.87,0.7871005046983532
1553538422314.0,54.9,0.7859082203677287
1553539339263.0,54.89,0.8016085737381116
1553540241528.0,54.45,0.8564935575012953
1553541143069.0,54.49,0.8545493257222234
1553542027957.0,54.16,0.9063595876814113
1553542930993.0,54.5,0.8873239265016131
1553543832081.0,54.36,0.9093511664148022
1553544743366.0,54.37,0.8983356026827399
1553545637120.0,54.24,0.8905958173827042
1553546522167.0,53.99,0.9498626813993647
1553547421303.0,53.8322461979566,0.9867474748757793
1553548325775.0,54.15,0.9787215576437057
1553549224554.0,54.05,0.9761322184388829
1553550132809.0,54.05,0.9864292464430233
1553551027576.0,54.4,0.915213099397348
1553551950233.0,54.47,0.9365384989949864
1553552827245.0,54.31,0.9460225582069286
1553553724112.0,54.64,0.8907580253303813
1553554625003.0,54.06,0.97734646519261
1553555541451.0,54.85,0.864645408210245
1553556421548.0,54.65,0.9138937760235364
1553557328827.0,54.79,0.8916338916624802
