times,price,index
1553471850376.0,56.74,0.6414102223825454
1553472800034.0,56.73,0.645862701425115
1553473646528.0,56.51,0.7342422161641279
1553474552503.0,56.43,0.7424731277348022
1553475453695.0,56.32,0.7541458142853195
1553476348082.0,56.51,0.7368757375881118
1553477255394.0,56.33,0.7510283656250194
1553478149774.0,56.21,0.7449551670997853
1553479057334.0,56.16,0.7525885832954313
1553479953688.0,56.35,0.7210107872462522
1553480850111.0,56.31,0.711739534118537
1553481762755.0,56.31,0.7141811662179264
1553482650776.0,56.58,0.6921493552711561
1553483565237.0,56.47,0.7091758367066281
1553484469803.0,56.47,0.7118608954718888
1553485345964.0,56.47,0.7139856477099796
1553486248328.0,56.47,0.7285122157922912
1553487162555.0,56.6,0.7112356625003046
1553488058978.0,56.47,0.7193888840102833
1553488952050.0,56.45,0.7183825668231377
1553489853883.0,56.45,0.7284511274004274
1553490760779.0,56.45,0.7499406829805023
1553491657196.0,56.44,0.7435337220399755
1553492553933.0,56.11,0.7728683973651649
1553493460776.0,56.28,0.7755395487177325
1553494357681.0,56.18,0.7942760100280336
1553495260681.0,56.18,0.7874955537798326
1553496148203.0,55.59,0.8502732252965338
1553497044625.0,55.59,0.844647578536288
1553497960093.0,55.82,0.7995666530765576
1553498846105.0,55.82,0.7929031778058478
1553499741732.0,55.8,0.8055160538236911
1553500642193.0,55.8,0.8020303808464643
1553501545072.0,55.6,0.8329507523715008
1553502441531.0,55.6,0.8232000948437328
1553503341489.0,55.6,0.8175103357047983
1553504245608.0,55.6,0.8070416878669759
1553505141582.0,55.6,0.8001945674416966
1553506036369.0,55.78,0.7816297496200304
1553506940978.0,55.81,0.7752503170122147
1553507838173.0,55.69,0.8126329936396135
1553508766781.0,55.71,0.806948972691713
1553509647616.0,56.05,0.782675775611291
1553510538301.0,55.9,0.7974167729571411
1553511435997.0,55.9,0.7931740701522227
1553512362796.0,55.9,0.7901432154624812
1553513246112.0,55.9,0.7874110724988594
1553514146146.0,55.9,0.7862457844605594
1553515036399.0,55.9,0.7770050611743192
1553515945304.0,55.9,0.7803672316466429
1553516845936.0,56.02,0.7658862038662991
1553517740796.0,56.02,0.7745975918119681
1553518641836.0,55.52,0.8258304909526224
1553519544111.0,55.52,0.8418036653311444
1553520448356.0,55.48,0.8568585988112328
1553521338501.0,55.63,0.8370457205554254
1553522239924.0,55.63,0.8309250822500345
1553523143418.0,55.52,0.8699684703937872
1553524039437.0,55.52,0.8447766011307379
1553524941925.0,55.48,0.8378706855270184
1553525839347.0,55.77,0.8021967305206068
1553526740905.0,55.56,0.836243402156896
1553527645871.0,55.56,0.8399457294843198
1553528542403.0,55.44,0.852629872747114
1553529438702.0,55.46,0.823480582179393
1553530339577.0,55.07,0.8762551150148183
1553531238738.0,54.97,0.8902424868644374
1553532146634.0,54.94,0.8771538467369265
1553533040154.0,55.17,0.8615686662800786
1553533980937.0,55.17,0.864470624832366
1553534841457.0,55.31,0.8419883339705979
1553535746082.0,54.87,0.8608972565881723
1553536646007.0,54.87,0.8461897297417612
1553537540690.0,54.87,0.8474024698718566
1553538439400.0,54.9,0.8495894034713103
1553539356028.0,54.89,0.866255224856823
1553540258438.0,54.45,0.9088412954707938
1553541159997.0,54.49,0.9082467174742394
1553542044733.0,54.16,0.9504570975403235
1553542947845.0,54.5,0.9351226147159383
1553543848993.0,54.36,0.9555024762922627
1553544760237.0,54.37,0.9394184449746165
1553545654125.0,54.24,0.9342536658228441
1553546538923.0,53.99,0.9838549663661086
1553547438262.0,53.8322461979566,1.0133424652231657
1553548342550.0,54.15,1.0041288668266006
1553549241317.0,54.05,1.0029214292591704
1553550149649.0,54.05,1.0117706609632582
1553551044360.0,54.4,0.9591510323060956
1553551971272.0,54.47,0.9822814815774835
1553552844201.0,54.31,0.9829641276022896
1553553741213.0,54.64,0.9404846624435246
1553554641794.0,54.06,1.0060155721755704
1553555561767.0,54.85,0.9126251646837497
1553556438443.0,54.65,0.9545403983606834
1553557345964.0,54.79,0.9353576287589574
