times,price,index
1553471840952.0,56.74,0.9761047073975404
1553472790506.0,56.73,0.9817871238685716
1553473637004.0,56.51,1.0769735962183498
1553474542858.0,56.43,1.082113353095566
1553475444052.0,56.32,1.0747087256484409
1553476338395.0,56.51,1.0441354375782903
1553477246103.0,56.33,1.0775100673045945
1553478140281.0,56.21,1.079505250413585
1553479047898.0,56.16,1.0837964446630821
1553479944174.0,56.35,1.0408498662611219
1553480840566.0,56.31,1.0497710631782342
1553481753290.0,56.31,1.0515283119955858
1553482640880.0,56.58,1.0244643515304659
1553483555786.0,56.47,1.040496816827942
1553484460271.0,56.47,1.0385847175177696
1553485336496.0,56.47,1.0500264734296614
1553486238751.0,56.47,1.0712954811127398
1553487152965.0,56.6,1.0575002406291356
1553488049355.0,56.47,1.081468030100335
1553488942571.0,56.45,1.079378158964014
1553489844455.0,56.45,1.0837793156856284
1553490748517.0,56.45,1.0777330742835691
1553491645325.0,56.44,1.1185563200315847
1553492544407.0,56.11,1.1721345769493827
1553493448794.0,56.28,1.1667592865426413
1553494347879.0,56.18,1.1952491922527895
1553495251153.0,56.18,1.1986809459041612
1553496138738.0,55.59,1.295939553232475
1553497035150.0,55.59,1.2854691600443013
1553497947849.0,55.82,1.233459636837895
1553498836641.0,55.82,1.2338548578275215
1553499732293.0,55.8,1.249520386261449
1553500632570.0,55.8,1.2392979316621402
1553501535575.0,55.6,1.2865785714761806
1553502432097.0,55.6,1.293054552257129
1553503332088.0,55.6,1.2886396762939316
1553504236083.0,55.6,1.2689070217478704
1553505132126.0,55.6,1.2479717507524244
1553506026928.0,55.78,1.2232105428156421
1553506931386.0,55.81,1.189633868393019
1553507828636.0,55.69,1.165085564289867
1553508754843.0,55.71,1.1769663349129524
1553509638039.0,56.05,1.1439170877641718
1553510528684.0,55.9,1.162371430087299
1553511426482.0,55.9,1.156545908233266
1553512349843.0,55.9,1.1609887358714837
1553513236614.0,55.9,1.1398926741426358
1553514136543.0,55.9,1.1557577686533935
1553515026865.0,55.9,1.121206126405577
1553515935741.0,55.9,1.1251773231222992
1553516835318.0,56.02,1.110520126481594
1553517731296.0,56.02,1.1061360032416576
1553518632299.0,55.52,1.1795155145267266
1553519534555.0,55.52,1.195880685165403
1553520437834.0,55.48,1.2114324756983554
1553521328814.0,55.63,1.171337411066419
1553522230302.0,55.63,1.159144537815158
1553523133716.0,55.52,1.1870054765391276
1553524029818.0,55.52,1.1616507332341446
1553524932180.0,55.48,1.17228882879791
1553525829788.0,55.77,1.138097258213241
1553526731346.0,55.56,1.1915540773656634
1553527636249.0,55.56,1.2078792558818787
1553528532905.0,55.44,1.2162965674100927
1553529429163.0,55.46,1.1776735820389448
1553530329944.0,55.07,1.2408971879992559
1553531229160.0,54.97,1.2589490968345025
1553532137013.0,54.94,1.2577730849520956
1553533030618.0,55.17,1.2333247332695858
1553533971339.0,55.17,1.2235589994110483
1553534831849.0,55.31,1.2120096030138503
1553535736485.0,54.87,1.1210616849486092
1553536636361.0,54.87,1.1146476384400106
1553537530893.0,54.87,1.1259462184987792
1553538429704.0,54.9,1.11650659473982
1553539346476.0,54.89,1.1362036867311522
1553540248822.0,54.45,1.1909629202003462
1553541150325.0,54.49,1.192252196871723
1553542035189.0,54.16,1.2389275374132074
1553542938297.0,54.5,1.2165856869548168
1553543839467.0,54.36,1.23297380902531
1553544750637.0,54.37,1.2082101054022638
1553545644517.0,54.24,1.2102478485124624
1553546529393.0,53.99,1.2518922507753227
1553547428589.0,53.8322461979566,1.2687012198999834
1553548333024.0,54.15,1.24336053266036
1553549231777.0,54.05,1.24896620847343
1553550140036.0,54.05,1.2664871353704856
1553551034817.0,54.4,1.2082104044184263
1553551959291.0,54.47,1.2250787525044629
1553552834536.0,54.31,1.2254669703460477
1553553731517.0,54.64,1.1949892782439846
1553554632219.0,54.06,1.2611125994363241
1553555550133.0,54.85,1.144775625959835
1553556428844.0,54.65,1.1874673192132283
1553557336186.0,54.79,1.1714612502821216
