times,price,index
1553471757438.0,56.74,0.23575984295579508
1553472706260.0,56.73,0.2410706595759077
1553473552633.0,56.51,0.3322932757916626
1553474457974.0,56.43,0.33629249823465834
1553475359502.0,56.32,0.3321311858888117
1553476252464.0,56.51,0.2963992498524492
1553477162462.0,56.33,0.32808586247584326
1553478056199.0,56.21,0.3298795627704604
1553478964297.0,56.16,0.3358151789781232
1553479856510.0,56.35,0.2920499795846769
1553480756141.0,56.31,0.30060064700133204
1553481669186.0,56.31,0.3015948225723003
1553482553727.0,56.58,0.2731543273741067
1553483465743.0,56.47,0.2910459620145119
1553484376073.0,56.47,0.2893581273063653
1553485252736.0,56.47,0.3004937637001953
1553486154717.0,56.47,0.32665600570969006
1553487062999.0,56.6,0.3197657420823412
1553487964789.0,56.47,0.3447969607969584
1553488852761.0,56.45,0.34179162407595215
1553489760632.0,56.45,0.36541561469453415
1553490653755.0,56.45,0.3526656510589768
1553491555409.0,56.44,0.36828979949838414
1553492457111.0,56.11,0.433383214771977
1553493351829.0,56.28,0.459869699266134
1553494255082.0,56.18,0.47884913419678976
1553495163611.0,56.18,0.4881983845938949
1553496054942.0,55.59,0.5896660975199732
1553496951191.0,55.59,0.5807998100033674
1553497852012.0,55.82,0.5274872582179861
1553498752936.0,55.82,0.5238545875313863
1553499648598.0,55.8,0.5353349712622912
1553500547959.0,55.8,0.5311893236303294
1553501451909.0,55.6,0.5806611239673429
1553502348516.0,55.6,0.5853140274395479
1553503248013.0,55.6,0.5793425299718596
1553504151904.0,55.6,0.5581281065188975
1553505048224.0,55.6,0.5392633601561336
1553505943066.0,55.78,0.5081981957981943
1553506845837.0,55.81,0.4682874899619739
1553507744707.0,55.69,0.44227003298683926
1553508649443.0,55.71,0.45939865663896895
1553509553916.0,56.05,0.4207924520445108
1553510443946.0,55.9,0.43936893095926277
1553511342496.0,55.9,0.43449664634181073
1553512244614.0,55.9,0.44202842918869695
1553513152292.0,55.9,0.41720540234055736
1553514051813.0,55.9,0.43078320615139415
1553514942546.0,55.9,0.39886509416720284
1553515851481.0,55.9,0.40556565290870683
1553516741372.0,56.02,0.388492801068258
1553517647609.0,56.02,0.38847156666373833
1553518548224.0,55.52,0.4665419945493774
1553519450607.0,55.52,0.4870863930061253
1553520346412.0,55.48,0.5058724352892343
1553521244087.0,55.63,0.46048857505615803
1553522145834.0,55.63,0.4506173519153823
1553523047987.0,55.52,0.4817078808898787
1553523944596.0,55.52,0.4564246074296225
1553524846041.0,55.48,0.46351421958406114
1553525744503.0,55.77,0.42956301157315885
1553526646854.0,55.56,0.48741880741927246
1553527548992.0,55.56,0.49814619886103434
1553528448860.0,55.44,0.5116464357243172
1553529344352.0,55.46,0.4672158662024724
1553530245150.0,55.07,0.5387303314464285
1553531144594.0,54.97,0.5560923856742578
1553532052249.0,54.94,0.5593245650063263
1553532946603.0,55.17,0.5355638296570887
1553533886925.0,55.17,0.5265463514113999
1553534743035.0,55.31,0.5127733564393667
1553535651769.0,54.87,0.5979449523734546
1553536551326.0,54.87,0.5841144927208731
1553537444725.0,54.87,0.5991779746275451
1553538343651.0,54.9,0.5896147508201196
1553539261860.0,54.89,0.6117202260176917
1553540163581.0,54.45,0.6806904900488346
1553541065034.0,54.49,0.685099571397633
1553541950488.0,54.16,0.7438655612652179
1553542853636.0,54.5,0.714588111219851
1553543754861.0,54.36,0.7357051712420296
1553544665178.0,54.37,0.7073721532458156
1553545558944.0,54.24,0.7101624828007088
1553546445337.0,53.99,0.7638394543449828
1553547343848.0,53.8322461979566,0.789499122644071
1553548248581.0,54.15,0.7589834476213662
1553549147721.0,54.05,0.7656180313815621
1553550055432.0,54.05,0.7863613212642282
1553550950296.0,54.4,0.7074378606334424
1553551856485.0,54.47,0.7284315492186013
1553552749595.0,54.31,0.7323188364841995
1553553645649.0,54.64,0.6907762365206679
1553554547960.0,54.06,0.7787017678423346
1553555445837.0,54.85,0.6298306725891339
1553556344358.0,54.65,0.6838416699161395
1553557250643.0,54.79,0.662728605456795
