times,price,index
1553471833593.0,56.74,0.37422021369167446
1553472783127.0,56.73,0.3796707214086937
1553473629680.0,56.51,0.4859639657415802
1553474535515.0,56.43,0.49643719527508484
1553475436704.0,56.32,0.4918938359708723
1553476331061.0,56.51,0.4547814255964464
1553477238690.0,56.33,0.49374898303312004
1553478132981.0,56.21,0.4834303714051947
1553479040614.0,56.16,0.5074633408641451
1553479936913.0,56.35,0.4516376261184979
1553480833154.0,56.31,0.4548148290236329
1553481746042.0,56.31,0.45866640641123585
1553482633286.0,56.58,0.40686979465552386
1553483548412.0,56.47,0.42485526420677117
1553484453054.0,56.47,0.4286083407007022
1553485329209.0,56.47,0.4419541681794606
1553486231431.0,56.47,0.48083735149895335
1553487145509.0,56.6,0.47942293909721834
1553488042014.0,56.47,0.489116875325737
1553488935280.0,56.45,0.487890597192484
1553489837164.0,56.45,0.48619662657050955
1553490739308.0,56.45,0.485361817673496
1553491636904.0,56.44,0.5551784715633473
1553492537076.0,56.11,0.6206086793582978
1553493439096.0,56.28,0.6334767872741391
1553494340349.0,56.18,0.6521936000506742
1553495243651.0,56.18,0.6402294437160332
1553496131455.0,55.59,0.7044496355129416
1553497027845.0,55.59,0.6957324474680177
1553497938636.0,55.82,0.6573436704170186
1553498829354.0,55.82,0.6544499554931246
1553499725038.0,55.8,0.6716324707269424
1553500625243.0,55.8,0.6591554633909437
1553501528276.0,55.6,0.6945066313995205
1553502424860.0,55.6,0.6854983560740496
1553503324761.0,55.6,0.6849009597457102
1553504228740.0,55.6,0.6801838727119416
1553505124791.0,55.6,0.6797918605418379
1553506019611.0,55.78,0.6622225571426689
1553506923924.0,55.81,0.6596730879440972
1553507821241.0,55.69,0.6625296457530144
1553508745353.0,55.71,0.6764682783226141
1553509630636.0,56.05,0.6550892546881889
1553510521274.0,55.9,0.6712972417061124
1553511419212.0,55.9,0.6665923509188667
1553512341286.0,55.9,0.6623917517696928
1553513229287.0,55.9,0.6602579145432121
1553514129155.0,55.9,0.6590274503187135
1553515019556.0,55.9,0.6141919535477931
1553515928424.0,55.9,0.644039324950826
1553516827273.0,56.02,0.6030322095516484
1553517724017.0,56.02,0.6336457169311995
1553518624943.0,55.52,0.6831379908851686
1553519527270.0,55.52,0.6965293244943348
1553520429895.0,55.48,0.7036852095504603
1553521321405.0,55.63,0.6895655092945253
1553522222922.0,55.63,0.6769167623360877
1553523126164.0,55.52,0.7136449450381098
1553524022310.0,55.52,0.685090765811363
1553524924705.0,55.48,0.6809139279240649
1553525822321.0,55.77,0.6440244717901861
1553526723955.0,55.56,0.6792314754663532
1553527628857.0,55.56,0.6905787109685129
1553528525579.0,55.44,0.698939361497399
1553529421748.0,55.46,0.678109124834772
1553530322579.0,55.07,0.7263640962263785
1553531221742.0,54.97,0.7348536643315648
1553532129652.0,54.94,0.7147339412540038
1553533023283.0,55.17,0.6977202151337197
1553533963999.0,55.17,0.697748921549809
1553534824519.0,55.31,0.600021783911944
1553535729130.0,54.87,0.6575495915806034
1553536628988.0,54.87,0.6416140061196556
1553537523445.0,54.87,0.6376332666077228
1553538422195.0,54.9,0.6357628124764995
1553539339154.0,54.89,0.6597908766957954
1553540241406.0,54.45,0.7123295924279606
1553541142862.0,54.49,0.7159122034516925
1553542027816.0,54.16,0.7559155446766829
1553542930861.0,54.5,0.7386595683058141
1553543831949.0,54.36,0.7645972893552013
1553544743238.0,54.37,0.74193809611699
1553545636999.0,54.24,0.731122774249016
1553546522056.0,53.99,0.7869586503712152
1553547421179.0,53.8322461979566,0.8094802354113634
1553548325645.0,54.15,0.8052852236653654
1553549224432.0,54.05,0.8074936658623187
1553550132702.0,54.05,0.8214186899261205
1553551027444.0,54.4,0.7660910835702859
1553551950013.0,54.47,0.7916444992945729
1553552827123.0,54.31,0.789059455894746
1553553723998.0,54.64,0.7423533656930521
1553554624886.0,54.06,0.8189538030856108
1553555541230.0,54.85,0.7099661875012798
1553556421437.0,54.65,0.7617745281869103
1553557328712.0,54.79,0.743451966578099
