times,price,index
1553471833416.0,56.74,0.7799133005267389
1553472782916.0,56.73,0.7844646861687884
1553473629502.0,56.51,0.9263409422364788
1553474535352.0,56.43,0.937994501558107
1553475436542.0,56.32,0.9651516395167311
1553476330879.0,56.51,0.9331041541210616
1553477238517.0,56.33,0.9616605614696416
1553478132813.0,56.21,0.9580804991612607
1553479040457.0,56.16,0.9652223591996486
1553479936742.0,56.35,0.9154513003838207
1553480832986.0,56.31,0.9050097276710634
1553481745879.0,56.31,0.8965079657793148
1553482633122.0,56.58,0.8696772377911152
1553483548034.0,56.47,0.897814025990585
1553484452887.0,56.47,0.9029214976450778
1553485329051.0,56.47,0.9110776113190968
1553486231271.0,56.47,0.9317134371477345
1553487145317.0,56.6,0.9060856167874711
1553488041794.0,56.47,0.9170754792120378
1553488935129.0,56.45,0.9159616186798775
1553489837000.0,56.45,1.0128911104318532
1553490739022.0,56.45,0.9977633287368448
1553491636613.0,56.44,0.9859495322457487
1553492536917.0,56.11,1.0383849660752305
1553493438810.0,56.28,1.032118469394216
1553494340200.0,56.18,1.0692778190460819
1553495243451.0,56.18,1.0622102418703052
1553496131296.0,55.59,1.1532365804432982
1553497027683.0,55.59,1.1486112334948322
1553497938344.0,55.82,1.0823863159510654
1553498829202.0,55.82,1.067918758668374
1553499724880.0,55.8,1.0656691262918752
1553500625092.0,55.8,1.0674240664051329
1553501528118.0,55.6,1.113027704044999
1553502424717.0,55.6,1.0996926412692198
1553503324562.0,55.6,1.09436124296074
1553504228592.0,55.6,1.0797304401218637
1553505124617.0,55.6,1.0835698927448607
1553506019459.0,55.78,1.04727720829912
1553506923776.0,55.81,1.0309717053041916
1553507821097.0,55.69,1.0791878228101588
1553508745068.0,55.71,1.0801936889242658
1553509630488.0,56.05,1.0279563379318823
1553510521102.0,55.9,1.052733638492325
1553511419052.0,55.9,1.0528830682943724
1553512341111.0,55.9,1.0480965038378223
1553513229131.0,55.9,1.042564225870224
1553514128981.0,55.9,1.0342850779720518
1553515019407.0,55.9,1.015523372174006
1553515928266.0,55.9,1.0268980192015065
1553516827103.0,56.02,0.9971605309829967
1553517723852.0,56.02,1.0076034346237106
1553518624817.0,55.52,1.1088660291623755
1553519527112.0,55.52,1.1343986983123469
1553520429732.0,55.48,1.165483345087166
1553521321251.0,55.63,1.1213623989456103
1553522222758.0,55.63,1.102680508014248
1553523125975.0,55.52,1.1674136140489735
1553524022146.0,55.52,1.1323755021878346
1553524924527.0,55.48,1.1269548716110052
1553525822162.0,55.77,1.0824982593000978
1553526723805.0,55.56,1.1505004075774152
1553527628689.0,55.56,1.1446115901798526
1553528525424.0,55.44,1.1700384066951979
1553529421588.0,55.46,1.109725636346103
1553530322428.0,55.07,1.2064586175202592
1553531221551.0,54.97,1.225181226401862
1553532129492.0,54.94,1.2138048027472663
1553533023122.0,55.17,1.1906489979223471
1553533963835.0,55.17,1.2055585677092278
1553534824355.0,55.31,1.166288963015686
1553535728952.0,54.87,1.2713507306167333
1553536628830.0,54.87,1.2406973615849541
1553537523274.0,54.87,1.2507041585328564
1553538422222.0,54.9,1.2525813380352109
1553539338989.0,54.89,1.2680652170241673
1553540241254.0,54.45,1.3357995601248673
1553541142546.0,54.49,1.320123943188135
1553542027649.0,54.16,1.4017210136978109
1553542930698.0,54.5,1.3797011666283354
1553543831757.0,54.36,1.4069657733954133
1553544743067.0,54.37,1.3903830213416195
1553545636817.0,54.24,1.3858063875383064
1553546521876.0,53.99,1.4546686390935855
1553547421006.0,53.8322461979566,1.4958780572905996
1553548325485.0,54.15,1.487839876086014
1553549224275.0,54.05,1.4795191121972617
1553550132547.0,54.05,1.4908913153598227
1553551027273.0,54.4,1.4051980585641362
1553551949717.0,54.47,1.4349809077816758
1553552826968.0,54.31,1.438890258713075
1553553723842.0,54.64,1.3779266546739617
1553554624717.0,54.06,1.468091027144019
1553555540929.0,54.85,1.3507102645245408
1553556421287.0,54.65,1.4016670052763507
1553557328550.0,54.79,1.3717921494846232
