times,price,index
1553471761504.0,56.74,0.38423772895599584
1553472710405.0,56.73,0.38953419356925295
1553473556769.0,56.51,0.49162476363811125
1553474462141.0,56.43,0.5022687397538099
1553475363657.0,56.32,0.5128649227008407
1553476256587.0,56.51,0.48990339890163936
1553477166473.0,56.33,0.5092373731955073
1553478060327.0,56.21,0.38891190756284916
1553478968414.0,56.16,0.39784048580597076
1553479860657.0,56.35,0.4768518535127605
1553480760224.0,56.31,0.46814748567033015
1553481673299.0,56.31,0.46985587518151684
1553482557991.0,56.58,0.44686973028676397
1553483469979.0,56.47,0.4667121235850208
1553484380566.0,56.47,0.46773712353247066
1553485256830.0,56.47,0.47376111127792464
1553486158825.0,56.47,0.4913813453909238
1553487068075.0,56.6,0.47136484455706473
1553487968960.0,56.47,0.4800999630708197
1553488856897.0,56.45,0.47722366704298175
1553489764769.0,56.45,0.537979193338931
1553490657898.0,56.45,0.54099403715849
1553491559528.0,56.44,0.5967506521702765
1553492462378.0,56.11,0.5059379606490074
1553493355974.0,56.28,0.6350324002296306
1553494260988.0,56.18,0.5342732752833146
1553495168385.0,56.18,0.5251968813278486
1553496059088.0,55.59,0.591085289205178
1553496955281.0,55.59,0.5841553620626709
1553497856496.0,55.82,0.5368874639189696
1553498757025.0,55.82,0.5317188301967701
1553499652693.0,55.8,0.5322609323142731
1553500552153.0,55.8,0.5335662591822045
1553501456017.0,55.6,0.5651835244042042
1553502352621.0,55.6,0.5552928380669441
1553503252151.0,55.6,0.5506758703904938
1553504156012.0,55.6,0.5411203755565295
1553505052337.0,55.6,0.5419893018472541
1553505947167.0,55.78,0.5168445274579384
1553506849981.0,55.81,0.5049856606480142
1553507748836.0,55.69,0.5394854680402525
1553508654502.0,55.71,0.5402791952718123
1553509558010.0,56.05,0.5044135160455432
1553510448033.0,55.9,0.5216679693639206
1553511346624.0,55.9,0.5213946383726984
1553512250056.0,55.9,0.5181603973911986
1553513156416.0,55.9,0.5148505691421728
1553514055929.0,55.9,0.5092261341474833
1553514946680.0,55.9,0.4970841456636371
1553515855610.0,55.9,0.5046958231899198
1553516746093.0,56.02,0.4844498077242302
1553517651658.0,56.02,0.49242741094350323
1553518552318.0,55.52,0.5615334456331812
1553519454714.0,55.52,0.5796861420985209
1553520350932.0,55.48,0.593954718951633
1553521248286.0,55.63,0.5708452268306149
1553522149947.0,55.63,0.5588799719509716
1553523052159.0,55.52,0.6044976687931315
1553523948717.0,55.52,0.5798091379901931
1553524850268.0,55.48,0.56904017496995
1553525748706.0,55.77,0.5331722192800886
1553526651027.0,55.56,0.5713672405697217
1553527553126.0,55.56,0.576612454582961
1553528452956.0,55.44,0.5910594088899601
1553529348512.0,55.46,0.5607580301427346
1553530249284.0,55.07,0.617858847090378
1553531148713.0,54.97,0.6261425087658974
1553532056417.0,54.94,0.6090290240303692
1553532950652.0,55.17,0.5932334952509872
1553533891038.0,55.17,0.5944854451144811
1553534747195.0,55.31,0.5707867525479652
1553535655934.0,54.87,0.6376184991533791
1553536555474.0,54.87,0.6276953253977191
1553537448903.0,54.87,0.6329145772159399
1553538347833.0,54.9,0.631717840188081
1553539265994.0,54.89,0.6529278367507618
1553540167721.0,54.45,0.7022799931336764
1553541069143.0,54.49,0.6971773953346981
1553541954610.0,54.16,0.7511086878393938
1553542857738.0,54.5,0.7344772207998075
1553543759198.0,54.36,0.7545869185321091
1553544669371.0,54.37,0.7371244698797816
1553545563174.0,54.24,0.7327979348194055
1553546449427.0,53.99,0.7906858849927301
1553547347996.0,53.8322461979566,0.8253139917609013
1553548252734.0,54.15,0.8111560909400535
1553549151840.0,54.05,0.8082259659664531
1553550059548.0,54.05,0.8192102970357655
1553550954441.0,54.4,0.7564840203663769
1553551861251.0,54.47,0.7839855620738916
1553552753617.0,54.31,0.7826653533639718
1553553649862.0,54.64,0.7337143619143255
1553554552101.0,54.06,0.8055849794860603
1553555450734.0,54.85,0.6997503967852817
1553556348498.0,54.65,0.7467470887476501
1553557254813.0,54.79,0.7247513097738543
