times,price,index
1553471797789.0,56.74,0.41724340473451377
1553472747004.0,56.73,0.4200648440233237
1553473593459.0,56.51,0.44747051032010005
1553474499117.0,56.43,0.4524229470484557
1553475400389.0,56.32,0.4523009997562536
1553476294874.0,56.51,0.44100103276232383
1553477202829.0,56.33,0.455852653189091
1553478096952.0,56.21,0.45688193632702356
1553479004852.0,56.16,0.45834162182990773
1553479898822.0,56.35,0.43943429591845395
1553480796876.0,56.31,0.4406624787184566
1553481709933.0,56.31,0.44201552925074816
1553482595922.0,56.58,0.43066683129454997
1553483511131.0,56.47,0.43929198591569024
1553484417105.0,56.47,0.4414000455898972
1553485293318.0,56.47,0.4457202654236188
1553486195407.0,56.47,0.44868735470231585
1553487108551.0,56.6,0.44553259750268454
1553488005729.0,56.47,0.4597220490400017
1553488898177.0,56.45,0.4584326994103383
1553489801223.0,56.45,0.46273492507737085
1553490695693.0,56.45,0.44878912250970204
1553491597065.0,56.44,0.48089485756775596
1553492500721.0,56.11,0.4948889945064531
1553493397371.0,56.28,0.5012473537119275
1553494302790.0,56.18,0.5185265668898892
1553495207314.0,56.18,0.5151023807288129
1553496095602.0,55.59,0.5574875006067463
1553496991797.0,55.59,0.5518484736404737
1553497895272.0,55.82,0.5191477254954443
1553498793425.0,55.82,0.5268599207035682
1553499688937.0,55.8,0.5388921869160394
1553500588978.0,55.8,0.5303393699466581
1553501492320.0,55.6,0.547896901241136
1553502388922.0,55.6,0.5488019564005036
1553503288730.0,55.6,0.5486310234202747
1553504192832.0,55.6,0.539630281506182
1553505088854.0,55.6,0.5249807165947923
1553505983656.0,55.78,0.5154595218957854
1553506887268.0,55.81,0.5141914081606127
1553507785326.0,55.69,0.5129614891726226
1553508699252.0,55.71,0.5145949106841988
1553509594561.0,56.05,0.49897453832928285
1553510485054.0,55.9,0.5057555104594084
1553511383348.0,55.9,0.5063101593645218
1553512296972.0,55.9,0.5121133754753624
1553513193133.0,55.9,0.5032590096083015
1553514092858.0,55.9,0.5035381351548551
1553514983655.0,55.9,0.49124837045912617
1553515892274.0,55.9,0.4983906782706934
1553516787088.0,56.02,0.4898041682949192
1553517688012.0,56.02,0.4944771188981932
1553518588994.0,55.52,0.5253432396666508
1553519491161.0,55.52,0.5318244022720935
1553520390602.0,55.48,0.5340059477829283
1553521285163.0,55.63,0.5209030897315827
1553522186696.0,55.63,0.517101829102689
1553523089455.0,55.52,0.5252545659120467
1553523985714.0,55.52,0.5176374902436444
1553524887795.0,55.48,0.5188695179792415
1553525785728.0,55.77,0.5014712714690099
1553526687902.0,55.56,0.5231679534818449
1553527591294.0,55.56,0.529462421890324
1553528489535.0,55.44,0.5335935668575383
1553529385434.0,55.46,0.5194824001592201
1553530286151.0,55.07,0.5466263611119554
1553531185538.0,54.97,0.5498089412075182
1553532093290.0,54.94,0.5413979474431548
1553532987140.0,55.17,0.5329911651248969
1553533927769.0,55.17,0.5330053494716703
1553534785124.0,55.31,0.5232971471981036
1553535692770.0,54.87,0.5521409013369818
1553536592418.0,54.87,0.551832410526808
1553537486363.0,54.87,0.5535418239894834
1553538385361.0,54.9,0.549249951533447
1553539302755.0,54.89,0.5613995769003696
1553540204762.0,54.45,0.5840587577260246
1553541106078.0,54.49,0.5816117262961475
1553541991517.0,54.16,0.6033041289267871
1553542894485.0,54.5,0.5969297193664577
1553543795891.0,54.36,0.6049077309673961
1553544706628.0,54.37,0.5961774436223847
1553545600375.0,54.24,0.5929755356790193
1553546485970.0,53.99,0.6173573808680399
1553547384878.0,53.8322461979566,0.6273027437781237
1553548289385.0,54.15,0.6223959275990627
1553549188350.0,54.05,0.6219932468436989
1553550096496.0,54.05,0.6287083558152615
1553550991250.0,54.4,0.6033724594654345
1553551905526.0,54.47,0.6149920374001494
1553552790488.0,54.31,0.6118937100476268
1553553687155.0,54.64,0.5920813260344292
1553554588699.0,54.06,0.6213244694536318
1553555495080.0,54.85,0.5704291879431161
1553556385311.0,54.65,0.5897715572605133
1553557291995.0,54.79,0.583031050418804
