times,price,index
1553471818929.0,56.74,0.19675069787072416
1553472768372.0,56.73,0.20344187776243491
1553473614984.0,56.51,0.3061618761805424
1553474520669.0,56.43,0.30841379963631577
1553475421969.0,56.32,0.2966194134062697
1553476316331.0,56.51,0.2542257349272599
1553477224187.0,56.33,0.2933269026274807
1553478118269.0,56.21,0.29611776901162823
1553479026136.0,56.16,0.30027549947104915
1553479922358.0,56.35,0.25107740599447104
1553480818378.0,56.31,0.2654358453511006
1553481731470.0,56.31,0.2673116152696786
1553482618106.0,56.58,0.2346555127919398
1553483533569.0,56.47,0.25332586051047795
1553484438409.0,56.47,0.2500971917974394
1553485314608.0,56.47,0.26874567242714653
1553486216914.0,56.47,0.30218696020596614
1553487130647.0,56.6,0.2962591522774032
1553488027193.0,56.47,0.32932389710636195
1553488920674.0,56.45,0.32576051421588575
1553489822469.0,56.45,0.3356227539883805
1553490720422.0,56.45,0.3201676178297134
1553491619789.0,56.44,0.3477073860926619
1553492522328.0,56.11,0.4202289337969156
1553493423074.0,56.28,0.4758473160347254
1553494325362.0,56.18,0.5003188720335278
1553495228769.0,56.18,0.5181426566628802
1553496116910.0,55.59,0.6443593405395787
1553497013085.0,55.59,0.6321208552655327
1553497919856.0,55.82,0.5697727702904739
1553498814736.0,55.82,0.5659275524527716
1553499710296.0,55.8,0.5792610481498941
1553500610444.0,55.8,0.5691732177952898
1553501513605.0,55.6,0.6290908351136926
1553502410267.0,55.6,0.6401761056113505
1553503310096.0,55.6,0.6331137133251352
1553504214144.0,55.6,0.6031188656318089
1553505110200.0,55.6,0.5762659334368355
1553506005026.0,55.78,0.53889724023808
1553506909139.0,55.81,0.4862231524223376
1553507806697.0,55.69,0.4325509425590776
1553508727742.0,55.71,0.45846678738083624
1553509615885.0,56.05,0.4157202402733957
1553510506473.0,55.9,0.4359416337883391
1553511404708.0,55.9,0.43076989643197156
1553512323375.0,55.9,0.4436372410888417
1553513214602.0,55.9,0.40817163452542077
1553514114392.0,55.9,0.42838109554861875
1553515005008.0,55.9,0.38764678187276896
1553515913632.0,55.9,0.39761905275457754
1553516810644.0,56.02,0.37761487929043586
1553517709348.0,56.02,0.37702740018329683
1553518610342.0,55.52,0.4702151675157365
1553519512511.0,55.52,0.4927928492006987
1553520413719.0,55.48,0.5134377645830409
1553521306633.0,55.63,0.4565323788625143
1553522208167.0,55.63,0.44446448023084617
1553523111204.0,55.52,0.4746351611741345
1553524007341.0,55.52,0.44600688947650874
1553524909741.0,55.48,0.45792404298619305
1553525807425.0,55.77,0.41960829273351263
1553526709292.0,55.56,0.4878583406247877
1553527613992.0,55.56,0.503060777150167
1553528510868.0,55.44,0.5196643364369757
1553529407018.0,55.46,0.4646019226393139
1553530307692.0,55.07,0.5451435949377493
1553531206985.0,54.97,0.5679657291360725
1553532114823.0,54.94,0.5758874344263838
1553533008531.0,55.17,0.5480238469224289
1553533949482.0,55.17,0.5307898685697665
1553534808731.0,55.31,0.4909547131154902
1553535714364.0,54.87,0.5882997343561689
1553536614147.0,54.87,0.5721234615726459
1553537508226.0,54.87,0.5915958798015677
1553538407152.0,54.9,0.5796628663301773
1553539324374.0,54.89,0.605100115974975
1553540226402.0,54.45,0.6841211924615737
1553541127636.0,54.49,0.6929575661870336
1553542013036.0,54.16,0.7565351940533122
1553542916145.0,54.5,0.7210685021057112
1553543817173.0,54.36,0.7441036885783616
1553544728355.0,54.37,0.7057587075225946
1553545622047.0,54.24,0.7115199974349424
1553546507356.0,53.99,0.7690970607410849
1553547406397.0,53.8322461979566,0.7930529488118572
1553548310903.0,54.15,0.753669752880371
1553549209723.0,54.05,0.7650455639253958
1553550117857.0,54.05,0.7909157428605497
1553551012671.0,54.4,0.7015551948518036
1553551932266.0,54.47,0.7253532970995746
1553552812261.0,54.31,0.7277313083042519
1553553709036.0,54.64,0.6861423036926245
1553554610198.0,54.06,0.7847545960607533
1553555521690.0,54.85,0.6089741692613223
1553556406697.0,54.65,0.6701634397348784
1553557313812.0,54.79,0.6491122282763934
