times,price,index
1553471821862.0,56.74,0.45703368948612416
1553472771281.0,56.73,0.4661178690144894
1553473617889.0,56.51,0.6432732762359671
1553474523642.0,56.43,0.6607286587918081
1553475424938.0,56.32,0.6531563932847871
1553476319282.0,56.51,0.5913023759940774
1553477227066.0,56.33,0.6562483050552
1553478121219.0,56.21,0.6390506190086578
1553479029033.0,56.16,0.6791055681069086
1553479925221.0,56.35,0.5860627101974966
1553480821314.0,56.31,0.5913580483727215
1553481734393.0,56.31,0.5977773440187264
1553482621161.0,56.58,0.5114496577592065
1553483536480.0,56.47,0.5414254403446186
1553484441381.0,56.47,0.5476805678345037
1553485317555.0,56.47,0.5699236136324343
1553486219817.0,56.47,0.6347289191649224
1553487133622.0,56.6,0.6323715651620306
1553488030134.0,56.47,0.6485281255428951
1553488923617.0,56.45,0.64648432865414
1553489825430.0,56.45,0.6436610442841827
1553490724303.0,56.45,0.6422696961224933
1553491622954.0,56.44,0.7586307859389123
1553492525277.0,56.11,0.8676811322638297
1553493426678.0,56.28,0.889127978790232
1553494328339.0,56.18,0.9203226667511237
1553495231745.0,56.18,0.9003824061933887
1553496119824.0,55.59,0.6222302084814487
1553497015999.0,55.59,0.6088191499507964
1553497923673.0,55.82,0.5497594929492594
1553498817674.0,55.82,0.5453076238355764
1553499713279.0,55.8,0.5717422626568346
1553500613436.0,55.8,0.5525468667552981
1553501516553.0,55.6,0.6069332790761856
1553502413175.0,55.6,0.5930743939600764
1553503313030.0,55.6,0.592155322685708
1553504217075.0,55.6,0.5848982657106795
1553505113117.0,55.6,0.5842951700643662
1553506007949.0,55.78,0.557265472527183
1553506912016.0,55.81,0.553343212221688
1553507809605.0,55.69,0.5577379165430992
1553508731055.0,55.71,0.5791819666501757
1553509618834.0,56.05,0.9251487578136482
1553510509409.0,55.9,0.5712265257017114
1553511407557.0,55.9,0.563988232182872
1553512326727.0,55.9,0.5575257719533736
1553513217520.0,55.9,0.5542429454510956
1553514117368.0,55.9,0.5523499235672515
1553515007929.0,55.9,0.4833722362273741
1553515916579.0,55.9,0.529291269155117
1553516813973.0,56.02,0.838387015919414
1553517712290.0,56.02,0.8894095282186659
1553518613234.0,55.52,0.5894430629002595
1553519515483.0,55.52,0.610045114606669
1553520416955.0,55.48,0.6210541685391698
1553521309584.0,55.63,0.5993315527608083
1553522211111.0,55.63,0.5798719420555196
1553523114279.0,55.52,0.636376838520169
1553524010285.0,55.52,0.5924473320174816
1553524912782.0,55.48,0.5860214275754846
1553525810396.0,55.77,0.5292684181387479
1553526712192.0,55.56,0.583433039179005
1553527616913.0,55.56,0.600890324566943
1553528513796.0,55.44,0.6137528638421524
1553529409891.0,55.46,0.5817063458996494
1553530310692.0,55.07,0.6559447634251978
1553531209942.0,54.97,0.6690056374331768
1553532117774.0,54.94,0.6380522173138521
1553533011451.0,55.17,0.6118772540518767
1553533952201.0,55.17,0.6119214177689372
1553534811690.0,55.31,0.4615719752491448
1553535717310.0,54.87,0.55007629473939
1553536617148.0,54.87,0.5255600094148548
1553537511260.0,54.87,0.5194357947811121
1553538410142.0,54.9,0.5165581730407685
1553539327311.0,54.89,0.5535244256858391
1553540229402.0,54.45,0.6343532191199395
1553541130647.0,54.49,0.6398649283872193
1553542015990.0,54.16,0.7014085302718199
1553542919096.0,54.5,0.6748608743166372
1553543820110.0,54.36,0.7147650605464637
1553544731293.0,54.37,0.6799047632569079
1553545625067.0,54.24,0.6632658065369478
1553546510288.0,53.99,0.7491671544172542
1553547409346.0,53.8322461979566,0.7838157467867131
1553548313865.0,54.15,0.7773618825621006
1553549212673.0,54.05,0.780759485942029
1553550120834.0,54.05,0.8021825998863396
1553551015609.0,54.4,0.7170632054927476
1553551935333.0,54.47,0.7563761527608815
1553552815254.0,54.31,0.752399162914994
1553553712038.0,54.64,0.6805436395277725
1553554613118.0,54.06,0.7983904662855553
1553555525359.0,54.85,0.6307172115404306
1553556409619.0,54.65,0.7104223510567852
1553557316813.0,54.79,0.682233794735537
