times,price,index
1553471844712.0,56.74,1.721952852882107
1553472794319.0,56.73,1.7351879875979874
1553473640813.0,56.51,1.950291911317732
1553474546698.0,56.43,1.9476177987075571
1553475447901.0,56.32,1.9126804902233094
1553476342347.0,56.51,1.8265645688841747
1553477249744.0,56.33,1.904000671910294
1553478144064.0,56.21,1.9057197909760801
1553479051682.0,56.16,1.9183674957827284
1553479948026.0,56.35,1.8192700376316027
1553480844344.0,56.31,1.8521094917350271
1553481757108.0,56.31,1.8509229406293257
1553482644928.0,56.58,1.7819136145506342
1553483559550.0,56.47,1.817340793141947
1553484464077.0,56.47,1.7999760291605083
1553485340295.0,56.47,1.8372034781093676
1553486242549.0,56.47,1.915898971565103
1553487156803.0,56.6,1.921414500115634
1553488053231.0,56.47,2.0064477243049925
1553488946378.0,56.45,1.9986515410201355
1553489848228.0,56.45,2.0280696687068396
1553490753129.0,56.45,1.9775682430426498
1553491650069.0,56.44,1.9859035135559808
1553492548211.0,56.11,2.1492470325923914
1553493453819.0,56.28,2.105997083607429
1553494351813.0,56.18,2.187326685816484
1553495254975.0,56.18,2.2240761952607775
1553496142515.0,55.59,2.4864609156411084
1553497038920.0,55.59,2.4556337013481633
1553497952400.0,55.82,2.3233683886243903
1553498840427.0,55.82,2.332530718162713
1553499736052.0,55.8,2.3608009883092085
1553500636420.0,55.8,2.3471630621964534
1553501539374.0,55.6,2.473500822280785
1553502435878.0,55.6,2.524149922273382
1553503335826.0,55.6,2.50590308438902
1553504239876.0,55.6,2.442752924552012
1553505135912.0,55.6,2.346804261552845
1553506030691.0,55.78,2.269506520436721
1553506935233.0,55.81,2.1179762275683753
1553507832460.0,55.69,1.9275454022821596
1553508759482.0,55.71,2.0061074301741266
1553509641846.0,56.05,1.9120655004709453
1553510532534.0,55.9,1.955848361293197
1553511430286.0,55.9,1.9348077594240585
1553512355472.0,55.9,1.9714319614081908
1553513240390.0,55.9,1.877792964399283
1553514140391.0,55.9,1.9489888373289133
1553515030674.0,55.9,1.8465352575591758
1553515939561.0,55.9,1.8625893860807279
1553516839558.0,56.02,1.831691543012283
1553517735081.0,56.02,1.8039097667994735
1553518636117.0,55.52,1.9880720978352666
1553519538368.0,55.52,2.0310509164226387
1553520442012.0,55.48,2.0863837941124364
1553521332693.0,55.63,1.948927024152117
1553522234139.0,55.63,1.9297868087772867
1553523137601.0,55.52,1.9689804666385977
1553524033687.0,55.52,1.921066153206442
1553524936070.0,55.48,1.9721623970549833
1553525833603.0,55.77,1.9172725113276488
1553526735171.0,55.56,2.058810658231476
1553527640106.0,55.56,2.104414708720904
1553528536711.0,55.44,2.1197452982224028
1553529432972.0,55.46,2.0054253753641658
1553530333818.0,55.07,2.1604916470572055
1553531233002.0,54.97,2.2188077679302642
1553532140837.0,54.94,2.2580754960651284
1553533034449.0,55.17,2.194497837503938
1553533975171.0,55.17,2.149142566810702
1553534835683.0,55.31,2.1429644165909556
1553535740315.0,54.87,2.0404111553904265
1553536640241.0,54.87,2.0211325408921272
1553537534808.0,54.87,2.0688139581025355
1553538433558.0,54.9,2.0424935750553863
1553539350290.0,54.89,2.0889679299049257
1553540252676.0,54.45,2.2349508549171992
1553541154214.0,54.49,2.2536959505886522
1553542039017.0,54.16,2.3707633671828985
1553542942129.0,54.5,2.303606828922497
1553543843262.0,54.36,2.3406027375909533
1553544754470.0,54.37,2.263167377785443
1553545648356.0,54.24,2.288220103441909
1553546533210.0,53.99,2.377281074812001
1553547432467.0,53.8322461979566,2.413267748435284
1553548336837.0,54.15,2.3246341281069935
1553549235589.0,54.05,2.3506380813549494
1553550143876.0,54.05,2.4031169763277314
1553551038627.0,54.4,2.247725220463568
1553551964032.0,54.47,2.2807739660254107
1553552838380.0,54.31,2.2846112487303767
1553553735390.0,54.64,2.2294423872393176
1553554636041.0,54.06,2.3944424582739243
1553555554339.0,54.85,2.066657628412891
1553556432670.0,54.65,2.171004019100092
1553557340072.0,54.79,2.131356865543019
