times,price,index
1553471769549.0,56.74,0.4748067848259973
1553472718526.0,56.73,0.4794986929032514
1553473564865.0,56.51,0.536522523653733
1553474470424.0,56.43,0.543187306084145
1553475371838.0,56.32,0.5419395219728842
1553476264703.0,56.51,0.5288781500640174
1553477174457.0,56.33,0.5455253752139275
1553478068455.0,56.21,0.5474857078205722
1553478976526.0,56.16,0.5502039441862743
1553479868724.0,56.35,0.5280160393234992
1553480768338.0,56.31,0.5272079544234396
1553481681340.0,56.31,0.5306238587995381
1553482566684.0,56.58,0.5197715363630685
1553483477986.0,56.47,0.5313611489701613
1553484388683.0,56.47,0.5313562800105739
1553485264963.0,56.47,0.5376780714454175
1553486166929.0,56.47,0.5463198357277833
1553487077581.0,56.6,0.5323600521527754
1553487977153.0,56.47,0.5385289206618328
1553488864954.0,56.45,0.5377485618497626
1553489772835.0,56.45,0.5366705805448698
1553490665919.0,56.45,0.5361393385194976
1553491567581.0,56.44,0.6041827711099889
1553492471793.0,56.11,0.6222055232280078
1553493364145.0,56.28,0.6303943191744523
1553494271274.0,56.18,0.6423050182140655
1553495177806.0,56.18,0.6346914641829303
1553496067148.0,55.59,0.6755588589627811
1553496963396.0,55.59,0.6700115574796477
1553497865238.0,55.82,0.6455823357199211
1553498765059.0,55.82,0.6437408807683521
1553499660681.0,55.8,0.654675208644418
1553500560311.0,55.8,0.646735294885146
1553501464079.0,55.6,0.6692314927087859
1553502360672.0,55.6,0.6634989538653044
1553503260283.0,55.6,0.663118792565452
1553504164186.0,55.6,0.6601170099075994
1553505060448.0,55.6,0.6598675476175334
1553505955232.0,55.78,0.6486870818180621
1553506858264.0,55.81,0.647064692328062
1553507756920.0,55.69,0.6659066903366407
1553508664191.0,55.71,0.6577525407507546
1553509566136.0,56.05,0.6441477075288475
1553510456208.0,55.9,0.654461881085708
1553511354744.0,55.9,0.6514678596756426
1553512261085.0,55.9,0.6487947511261682
1553513164498.0,55.9,0.647436854709317
1553514064100.0,55.9,0.6466538320209996
1553514954851.0,55.9,0.6357361695181802
1553515863719.0,55.9,0.6371159340596168
1553516755358.0,56.02,0.6274921347981769
1553517659678.0,56.02,0.630501819865309
1553518560394.0,55.52,0.6619969032905619
1553519462727.0,55.52,0.6705186610418495
1553520359805.0,55.48,0.6750724060775658
1553521256485.0,55.63,0.6660871422783344
1553522158066.0,55.63,0.6580379396684195
1553523060394.0,55.52,0.6814104195697064
1553523956970.0,55.52,0.6632395782435947
1553524858561.0,55.48,0.6605815904971324
1553525756957.0,55.77,0.6371064820483003
1553526659120.0,55.56,0.659510938933134
1553527561279.0,55.56,0.6667319069799629
1553528460965.0,55.44,0.6720523209528904
1553529356694.0,55.46,0.6587967158039459
1553530257446.0,55.07,0.6895044248713319
1553531156846.0,54.97,0.694906877301905
1553532064601.0,54.94,0.6821034171616389
1553532958683.0,55.17,0.6712765005396399
1553533899157.0,55.17,0.6712947682589695
1553534756092.0,55.31,0.6587917804824063
1553535664110.0,54.87,0.6959390396006585
1553536563588.0,54.87,0.69554174082998
1553537457213.0,54.87,0.6977432581682742
1553538356143.0,54.9,0.6922158466718636
1553539274130.0,54.89,0.7078630914625973
1553540175961.0,54.45,0.7370453697986681
1553541077300.0,54.49,0.7338938899268569
1553541962733.0,54.16,0.7618310751329834
1553542865916.0,54.5,0.7536216082749835
1553543767350.0,54.36,0.7638963201852831
1553544677626.0,54.37,0.752652768301556
1553545571425.0,54.24,0.7485290989805552
1553546457576.0,53.99,0.7799299602088394
1553547356158.0,53.8322461979566,0.7927383821384927
1553548260801.0,54.15,0.7864189976654595
1553549159889.0,54.05,0.7859003936623397
1553550067864.0,54.05,0.7945486400651097
1553550962548.0,54.4,0.7619190765842718
1553551871656.0,54.47,0.7768836845304955
1553552761669.0,54.31,0.772893414455277
1553553658113.0,54.64,0.747377465347371
1553554560206.0,54.06,0.7850390894478593
1553555460991.0,54.85,0.7274392422963549
1553556356554.0,54.65,0.754352557439371
1553557262969.0,54.79,0.7445452038131479
