times,price,index
1563321823608.0,9523.51,1.5850176661446669
1563322697201.0,9435.26,1.6270686599323334
1563323591358.0,9538.71,1.5526513876574441
1563324488447.0,9557.41,1.5386479731826663
1563325384612.0,9550.5,1.5472134912143327
1563326296422.0,9500.01,1.5604581522721108
1563327182022.0,9501.32,1.551568576869222
1563328083373.0,9471.67,1.5758341762748886
1563328980062.0,9463.62,1.5669283093215556
1563329894267.0,9459.07,1.5715392578955554
1563330797326.0,9280.01,1.6649751709127776
1563331683332.0,9306.19,1.6785726519534443
1563332593349.0,9267.16,1.7084259571765552
1563333475951.0,9364.06,1.6410309614831107
1563334381302.0,9388.36,1.5010470022422222
1563335281018.0,9365.38,1.3501631405503332
1563336181800.0,9451.39,1.1655884495403335
1563337084165.0,9411.77,1.1651777473766667
1563337984386.0,9346.71,1.1699336738072221
1563338881424.0,9422.72,1.1068275172456667
1563339782495.0,9526.99,1.0710774179428888
1563340680898.0,9457.08,1.0968232683441113
1563341582374.0,9449.65,1.0908588884739998
1563342474783.0,9471.96,1.095092169283
1563343381545.0,9544.23,1.0679273933243334
1563344316712.0,9561.82,1.1022227038777777
1563345197990.0,9561.64,1.0850951513347777
1563346083181.0,9532.04,1.1176691437861113
1563346993540.0,9561.51,1.096192727477222
1563347895343.0,9532.07,1.1025138138362223
1563348790536.0,9480.26,1.1437736854652225
1563349678617.0,9511.17,1.1308947380883334
1563350591933.0,9587.71,1.0960457304828888
1563351505556.0,9574.64,1.1207713068274445
1563352422886.0,9611.9,1.0995358757826665
1563353291397.0,9550.74,1.0925086019655554
1563354184172.0,9572.01,1.0943451680344445
1563355089517.0,9526.16,1.134988071052889
1563355987430.0,9482.62,1.1421897432736667
1563356888436.0,9461.24,1.1434671481125553
1563357786584.0,9493.99,1.1497314016674445
1563358690493.0,9446.68,1.1597671562558889
1563359586390.0,9337.09,1.2084698320812224
1563360518682.0,9364.0,1.2225952893774445
1563361396241.0,9314.75,1.2451987975007777
1563362294709.0,9381.58,1.223221266088889
1563363182996.0,9350.62,1.243596237826778
1563364085963.0,9148.67,1.2998971697663333
1563364976953.0,9141.23,1.2998312656963336
1563365916225.0,9164.08,1.2866085409054444
1563366781985.0,9167.84,1.3071093551866666
1563367686132.0,9311.24,1.2616661352625556
1563368584224.0,9444.62,1.2173859200722221
1563369516299.0,9480.62,1.1917939974628886
1563370386253.0,9462.97,1.1812952943663333
1563371297419.0,9431.0,1.183421620346889
1563372200497.0,9459.86,1.2070501024852223
1563373080522.0,9514.11,1.1968297062241111
1563373979633.0,9583.46,1.2022362322134443
1563374889458.0,9624.75,1.2186835677433332
1563375812363.0,9622.17,1.2366930320793335
1563376690599.0,9705.28,1.2248422346216665
1563377596298.0,9705.01,1.2275567314555558
1563378504866.0,9780.07,1.1837163287816668
1563379384460.0,9741.21,1.2137566777678888
1563380287055.0,9739.91,1.2070876313572223
1563381188345.0,9705.4,1.2172050903844447
1563382087914.0,9753.72,1.18994647388
1563382994771.0,9737.87,1.2049891562868889
1563383892606.0,9718.8,1.2405258158464445
1563384834827.0,9727.79,1.1671346783318888
1563385701203.0,9792.67,1.1303364131995557
1563386623247.0,9829.01,1.1346632572132223
1563387482521.0,9806.28,1.126023406392889
1563388396810.0,9843.88,1.1271277269934445
1563389287261.0,9795.33,1.155249240992667
1563390182344.0,9900.0,1.1071939598711114
1563391083894.0,9954.98,1.0760835018261112
1563391990688.0,9884.99,1.1074662143483334
1563392898744.0,9851.37,1.1213653322155557
1563393783401.0,9860.0,1.1183355552183334
1563394683197.0,9746.18,1.1656997256013333
1563395593986.0,9740.54,1.1865742127215557
1563396489712.0,9723.54,1.1867790969092222
1563397403469.0,9741.42,0.9635267166706667
1563398300064.0,9700.0,0.9600390288186668
1563399191181.0,9760.47,0.9360133968381111
1563400123129.0,9929.18,0.8991684360776665
1563400993610.0,9910.76,0.881269550925
1563401902121.0,9822.73,0.9328900731006667
1563402785625.0,9841.75,0.9202897360513332
1563403683357.0,9824.22,0.9117285522462223
1563404577307.0,9739.14,1.1936661203703334
1563405480124.0,9732.58,1.2183939536500001
1563406403452.0,9699.0,1.2174544651093333
1563407282281.0,9693.0,1.2180673057125555
