times,price,index
1563321879556.0,9523.51,1.8737666723010713
1563322750417.0,9435.26,1.9338562438796432
1563323642844.0,9538.71,1.85886260242
1563324539598.0,9557.41,1.8213223621953571
1563325435337.0,9550.5,1.8236576440392855
1563326350188.0,9500.01,1.8572208960475003
1563327233316.0,9501.32,1.8535305679807144
1563328134201.0,9471.67,1.8668211708678568
1563329030977.0,9463.62,1.8652584419107143
1563329947652.0,9459.07,1.8789137854100002
1563330851000.0,9280.01,1.9831777753832143
1563331734606.0,9306.19,1.9746756891235713
1563332645812.0,9267.16,1.9917965718100001
1563333526412.0,9364.06,1.9289443438675
1563334432064.0,9388.36,1.488562899776786
1563335331830.0,9365.38,1.1789981576067858
1563336232828.0,9451.39,1.130602670039286
1563337135493.0,9411.77,1.1524381795503573
1563338035403.0,9346.71,1.1818986744314288
1563338932415.0,9422.72,1.142849958592143
1563339833998.0,9526.99,1.1199759405532144
1563340732029.0,9457.08,1.1372430519310717
1563341633406.0,9449.65,1.1428213116346428
1563342525860.0,9471.96,1.1282583617503572
1563343432726.0,9544.23,1.1009281916182145
1563344372138.0,9561.82,1.1160066352000002
1563345251186.0,9561.64,1.1050128664457144
1563346134530.0,9532.04,1.1285309895860716
1563347047216.0,9561.51,1.113979487847143
1563347948329.0,9532.07,1.1206813193421428
1563348841778.0,9480.26,1.1434093955103573
1563349729527.0,9511.17,1.1243236322935717
1563350644136.0,9587.71,1.1136978659942858
1563351560269.0,9574.64,1.1420721146960715
1563352478771.0,9611.9,1.1255317042328572
1563353343119.0,9550.74,1.1136105022925002
1563354236182.0,9572.01,1.1318455152989286
1563355141525.0,9526.16,1.1531921159907144
1563356037325.0,9482.62,1.1629316774175
1563356940117.0,9461.24,1.1655397204607143
1563357836997.0,9493.99,1.1706071142253571
1563358742476.0,9446.68,1.1766614150982144
1563359637325.0,9337.09,1.2129776288582144
1563360574294.0,9364.0,1.2141387487103572
1563361449642.0,9314.75,1.245022701855
1563362347732.0,9381.58,1.2097254582271428
1563363234037.0,9350.62,1.2444435757339287
1563364138084.0,9148.67,1.2919914625114286
1563365027543.0,9141.23,1.2773833981660716
1563365971756.0,9164.08,1.2669427743357145
1563366832945.0,9167.84,1.2750239560785714
1563367737279.0,9311.24,1.2289391705903572
1563368635562.0,9444.62,1.1983937414953572
1563369571931.0,9480.62,1.164223941612143
1563370437898.0,9462.97,1.1594803900721429
1563371350005.0,9431.0,1.1441073077082144
1563372254306.0,9459.86,1.180214440369286
1563373131469.0,9514.11,1.1659124924014286
1563374028927.0,9583.46,1.1609760446225
1563374941409.0,9624.75,1.1397048825557143
1563375867520.0,9622.17,1.1263735344782144
1563376741662.0,9705.28,1.1048655231039284
1563377648423.0,9705.01,1.1065641129678572
1563378559251.0,9780.07,1.06345405067
1563379435895.0,9741.21,1.086858791216786
1563380338958.0,9739.91,1.0851355318835714
1563381240215.0,9705.4,1.1021954744992857
1563382139461.0,9753.72,1.0842409481857143
1563383047564.0,9737.87,1.0909754403271428
1563383944653.0,9718.8,1.1241883835460713
1563384891294.0,9727.79,1.1000162764782142
1563385754328.0,9792.67,1.0720760208257145
1563386679177.0,9829.01,1.0819917875046428
1563387533574.0,9806.28,1.0691750208239286
1563388448999.0,9843.88,1.0695462979235715
1563389338455.0,9795.33,1.1094997988467858
1563390233708.0,9900.0,1.0574936053992858
1563391136227.0,9954.98,1.0444618530557144
1563392042353.0,9884.99,1.0740733516464287
1563392950506.0,9851.37,1.0775518764307146
1563393834493.0,9860.0,1.0732672858007142
1563394734840.0,9746.18,1.125118991657143
1563395645707.0,9740.54,1.150040473494643
1563396540817.0,9723.54,1.1685826264585712
1563397456801.0,9741.42,1.0805735457717858
1563398351632.0,9700.0,1.0754692195742859
1563399243315.0,9760.47,1.0618678769289287
1563400179384.0,9929.18,1.0191147946364285
1563401045481.0,9910.76,1.0116259549407143
1563401956374.0,9822.73,1.068243373384286
1563402836132.0,9841.75,1.0565034355303573
1563403735004.0,9824.22,1.0596494582510714
1563404627997.0,9739.14,1.1757071492110716
1563405530267.0,9732.58,1.2003967259442858
1563406457732.0,9699.0,1.214579056812143
1563407333277.0,9693.0,1.2148372573078574
