times,price,index
1563321907610.0,9523.51,2.7420318815624998
1563322777362.0,9435.26,2.8806979074874994
1563323668780.0,9538.71,2.7653246365249995
1563324565467.0,9557.41,2.7518271238499996
1563325460949.0,9550.5,2.8076462967374995
1563326377234.0,9500.01,2.8714315825624994
1563327259158.0,9501.32,2.9097573616874994
1563328159915.0,9471.67,2.9681800103125
1563329056654.0,9463.62,2.9138461460125
1563329974689.0,9459.07,2.9450343155874994
1563330878066.0,9280.01,3.029208731525
1563331760522.0,9306.19,3.0991267357499996
1563332672110.0,9267.16,3.1471577191874993
1563333551939.0,9364.06,3.0394221320249994
1563334457657.0,9388.36,2.9907094901999995
1563335357386.0,9365.38,2.3100801422512496
1563336258637.0,9451.39,2.0476320504187497
1563337161406.0,9411.77,2.07858839390375
1563338061246.0,9346.71,2.1191161947625
1563338958144.0,9422.72,2.0747719977962498
1563339859932.0,9526.99,1.9807948898325003
1563340757680.0,9457.08,2.0127583116737497
1563341659017.0,9449.65,1.9929223589087501
1563342551629.0,9471.96,2.023682991875
1563343458774.0,9544.23,1.97790084574625
1563344399961.0,9561.82,2.0115874836675
1563345278009.0,9561.64,1.97754255418
1563346160346.0,9532.04,2.0385345901275
1563347074020.0,9561.51,2.0205469270837497
1563347975092.0,9532.07,2.05848894325375
1563348867746.0,9480.26,2.0576357627474997
1563349755114.0,9511.17,2.0461692882725
1563350670635.0,9587.71,2.0098536256024997
1563351587677.0,9574.64,2.0319355806175
1563352507006.0,9611.9,2.00204048452875
1563353369300.0,9550.74,2.01623583599125
1563354262335.0,9572.01,2.0348884108837497
1563355167693.0,9526.16,2.0944062420425
1563356062252.0,9482.62,2.0892955055574998
1563356966226.0,9461.24,2.1218411968399997
1563357862783.0,9493.99,2.10943623017375
1563358768758.0,9446.68,2.14907013959
1563359663134.0,9337.09,2.20645158933
1563360602209.0,9364.0,2.2396424291237502
1563361476604.0,9314.75,2.26405727681125
1563362374650.0,9381.58,2.22540632068125
1563363259812.0,9350.62,2.23840021472125
1563364164354.0,9148.67,2.3712519746500003
1563365053159.0,9141.23,2.3444986003325
1563365999561.0,9164.08,2.35907111341625
1563366858856.0,9167.84,2.36901377311875
1563367763009.0,9311.24,2.2988109199874995
1563368661514.0,9444.62,2.2048612797525
1563369599793.0,9480.62,2.1839367703137498
1563370463476.0,9462.97,2.14715832513
1563371376914.0,9431.0,2.1478125812925
1563372281368.0,9459.86,2.1445568675625
1563373157222.0,9514.11,2.13659999637
1563374054159.0,9583.46,2.11940696354625
1563374967659.0,9624.75,2.1242452546912496
1563375895376.0,9622.17,2.1172501604087497
1563376767568.0,9705.28,2.12580477871375
1563377674669.0,9705.01,2.15894393601625
1563378586572.0,9780.07,2.10417532193625
1563379461860.0,9741.21,2.12220136647875
1563380364967.0,9739.91,2.1369355080875
1563381266359.0,9705.4,2.13208739984875
1563382165614.0,9753.72,2.0820190820762496
1563383074712.0,9737.87,2.10287217602
1563383970999.0,9718.8,2.18807716008875
1563384919716.0,9727.79,2.061990671545
1563385781239.0,9792.67,1.98302675630125
1563386707072.0,9829.01,1.9927357542025
1563387559460.0,9806.28,1.97933071772
1563388475511.0,9843.88,1.97998322372625
1563389364520.0,9795.33,2.0413951855775
1563390259662.0,9900.0,1.9556993138949998
1563391162787.0,9954.98,1.9103633935837498
1563392068555.0,9884.99,1.977053755055
1563392977010.0,9851.37,2.00170118927
1563393860821.0,9860.0,1.9796065914499998
1563394761020.0,9746.18,2.06227191865375
1563395671897.0,9740.54,2.0869867718
1563396566207.0,9723.54,2.11447623161625
1563397483060.0,9741.42,1.84805421745875
1563398377480.0,9700.0,1.818188815915
1563399269733.0,9760.47,1.78540021464125
1563400207741.0,9929.18,1.7025030505375
1563401071785.0,9910.76,1.67952694661125
1563401983680.0,9822.73,1.7844520954299998
1563402861173.0,9841.75,1.77492708939125
1563403760934.0,9824.22,1.75807564809625
1563404653167.0,9739.14,2.0805415901749997
1563405555283.0,9732.58,2.12865179237375
1563406485022.0,9699.0,2.16448236773125
1563407358852.0,9693.0,2.1560858341575
