times,price,index
1563321669385.0,9523.51,0.8675538264742105
1563322551113.0,9435.26,0.9151725044073683
1563323445727.0,9538.71,0.8640456371068421
1563324344162.0,9557.41,0.8379398330221052
1563325242646.0,9550.5,0.835040022833684
1563326148623.0,9500.01,0.8613611614873683
1563327037706.0,9501.32,0.8597856604599999
1563327940268.0,9471.67,0.8748307715957894
1563328836871.0,9463.62,0.863051799895263
1563329747580.0,9459.07,0.8767810711357894
1563330650842.0,9280.01,0.9611100587421051
1563331539284.0,9306.19,0.9481709394263155
1563332446045.0,9267.16,0.9723275445105262
1563333334218.0,9364.06,0.9168941344421051
1563334238801.0,9388.36,0.9016670350494734
1563335138070.0,9365.38,0.7254163806563156
1563336036699.0,9451.39,0.515746872606842
1563336940589.0,9411.77,0.4917502134573684
1563337840864.0,9346.71,0.5115162348542105
1563338738376.0,9422.72,0.49591684651473683
1563339636796.0,9526.99,0.4591549034110526
1563340537954.0,9457.08,0.48157983918052627
1563341439572.0,9449.65,0.47286889267263155
1563342331430.0,9471.96,0.47737740468157885
1563343237486.0,9544.23,0.4548515384721052
1563344162668.0,9561.82,0.4686921740310526
1563345052226.0,9561.64,0.46741524864315775
1563345939084.0,9532.04,0.482125845166842
1563346846867.0,9561.51,0.4754489239273683
1563347748034.0,9532.07,0.48573397418894726
1563348646907.0,9480.26,0.4978253089126315
1563349537788.0,9511.17,0.49317167152789465
1563350444492.0,9587.71,0.4801983700273685
1563351355253.0,9574.64,0.4969560683342105
1563352268057.0,9611.9,0.48605717671789467
1563353145732.0,9550.74,0.49332563135105256
1563354039112.0,9572.01,0.4923937349152631
1563354943899.0,9526.16,0.5291792202421052
1563355843393.0,9482.62,0.5250206740942105
1563356742894.0,9461.24,0.5336854445936842
1563357641197.0,9493.99,0.5332453727773683
1563358546144.0,9446.68,0.5497339515594737
1563359442449.0,9337.09,0.5873164688357894
1563360364778.0,9364.0,0.6158672121884211
1563361250130.0,9314.75,0.6227153916673684
1563362148205.0,9381.58,0.6097085670552632
1563363040389.0,9350.62,0.6123755686094736
1563363941790.0,9148.67,0.6466213500373684
1563364834420.0,9141.23,0.6617280651247368
1563365762952.0,9164.08,0.6461463888526314
1563366638075.0,9167.84,0.6660657012342104
1563367541754.0,9311.24,0.6347396509784209
1563368440343.0,9444.62,0.5895646468736842
1563369362588.0,9480.62,0.5727081815452632
1563370243107.0,9462.97,0.558825664113684
1563371153236.0,9431.0,0.558430144255263
1563372052741.0,9459.86,0.5593393032305263
1563372937154.0,9514.11,0.5496031092263157
1563373838287.0,9583.46,0.54316730529
1563374744781.0,9624.75,0.5430827759305263
1563375660733.0,9622.17,0.5300259030857895
1563376546511.0,9705.28,0.5260954724263157
1563377448894.0,9705.01,0.5389096655373684
1563378355946.0,9780.07,0.5142211579678946
1563379239964.0,9741.21,0.5317967529131578
1563380142406.0,9739.91,0.5390566587799999
1563381043451.0,9705.4,0.5310113555436841
1563381943131.0,9753.72,0.5059966962252631
1563382848041.0,9737.87,0.5209634125405262
1563383746160.0,9718.8,0.5740498899742106
1563384679122.0,9727.79,0.509648136578421
1563385553941.0,9792.67,0.4700833024531579
1563386468371.0,9829.01,0.4744729110768421
1563387339396.0,9806.28,0.4677376952878947
1563388250464.0,9843.88,0.46919960528210514
1563389144849.0,9795.33,0.5092563860710527
1563390038457.0,9900.0,0.47203018281526304
1563390941287.0,9954.98,0.4547553192710526
1563391844007.0,9884.99,0.4831999050194736
1563392751781.0,9851.37,0.4995083401236841
1563393637609.0,9860.0,0.4884270885157895
1563394537395.0,9746.18,0.5295714182842104
1563395448182.0,9740.54,0.5364458234263156
1563396344303.0,9723.54,0.5444017901842105
1563397256189.0,9741.42,0.33597731302263145
1563398154714.0,9700.0,0.3227038012247368
1563399045152.0,9760.47,0.3105935919636842
1563399967700.0,9929.18,0.2835226237063157
1563400848054.0,9910.76,0.26606331614789475
1563401753736.0,9822.73,0.3211062940857894
1563402642454.0,9841.75,0.3241017987068421
1563403539210.0,9824.22,0.3066297544884211
1563404436217.0,9739.14,0.538240985226842
1563405340189.0,9732.58,0.5605962800326315
1563406254229.0,9699.0,0.5631815043199999
1563407141497.0,9693.0,0.5563249839315789
