times,price,index
1563321956606.0,9523.51,1.5371747309777781
1563322824537.0,9435.26,1.5737932096777778
1563323714309.0,9538.71,1.5331577621444445
1563324611169.0,9557.41,1.5078894672777778
1563325506019.0,9550.5,1.5071380455333332
1563326424712.0,9500.01,1.5235910803000001
1563327304463.0,9501.32,1.5179259673777779
1563328205195.0,9471.67,1.5245230966111112
1563329101993.0,9463.62,1.5234121287333333
1563330022182.0,9459.07,1.5294715912722223
1563330925805.0,9280.01,1.5957059565333336
1563331806179.0,9306.19,1.5863060318555557
1563332718581.0,9267.16,1.599644596761111
1563333596712.0,9364.06,1.5619038373555556
1563334502665.0,9388.36,1.4173990804222223
1563335402446.0,9365.38,1.162693473098889
1563336303774.0,9451.39,1.1269906762100004
1563337206953.0,9411.77,1.1424751583172224
1563338106544.0,9346.71,1.1639115238633335
1563339003645.0,9422.72,1.131400364352778
1563339905596.0,9526.99,1.1152993312055557
1563340802985.0,9457.08,1.1268154502900003
1563341704127.0,9449.65,1.1304636456022226
1563342597001.0,9471.96,1.1160486658616668
1563343504204.0,9544.23,1.0956088644755557
1563344449222.0,9561.82,1.1014584275044446
1563345325081.0,9561.64,1.0922253134016666
1563346205902.0,9532.04,1.1064728762127778
1563347120569.0,9561.51,1.0949743327400001
1563348022325.0,9532.07,1.0951385609866668
1563348913363.0,9480.26,1.1167013628655558
1563349800089.0,9511.17,1.1001628462538888
1563350717128.0,9587.71,1.0933341273666668
1563351636060.0,9574.64,1.1106268738416667
1563352557107.0,9611.9,1.0972443741872224
1563353415269.0,9550.74,1.08879443814
1563354308243.0,9572.01,1.101556410591111
1563355213490.0,9526.16,1.1121871261877778
1563356105611.0,9482.62,1.1238893930355558
1563357012277.0,9461.24,1.1189721112338888
1563357908571.0,9493.99,1.125085079653889
1563358814845.0,9446.68,1.1334898892144445
1563359708092.0,9337.09,1.1625121741550002
1563360651672.0,9364.0,1.1522133622961113
1563361524054.0,9314.75,1.1811725447611112
1563362421322.0,9381.58,1.1517497029972221
1563363305006.0,9350.62,1.1779972021711111
1563364210402.0,9148.67,1.2132228442911113
1563365098263.0,9141.23,1.208101618965
1563366048895.0,9164.08,1.197881604803889
1563366904159.0,9167.84,1.2038466771561112
1563367808400.0,9311.24,1.1635727116883334
1563368706894.0,9444.62,1.141248250766111
1563369648963.0,9480.62,1.1144671003155557
1563370507836.0,9462.97,1.115070433243889
1563371424750.0,9431.0,1.1041752891372223
1563372328962.0,9459.86,1.1285108355944444
1563373202701.0,9514.11,1.1208878340611113
1563374098924.0,9583.46,1.1119442396333334
1563375013878.0,9624.75,1.0913742882938888
1563375944305.0,9622.17,1.0830743773233333
1563376813098.0,9705.28,1.0625788283388888
1563377720933.0,9705.01,1.062387027453889
1563378634525.0,9780.07,1.0307872326311112
1563379507412.0,9741.21,1.0452998394983335
1563380410778.0,9739.91,1.0427942888922224
1563381312234.0,9705.4,1.053118909502778
1563382211743.0,9753.72,1.0422799724555558
1563383122066.0,9737.87,1.04706445757
1563384017198.0,9718.8,1.0625201648277778
1563384969844.0,9727.79,1.06604124174
1563385828525.0,9792.67,1.0528686008083334
1563386756658.0,9829.01,1.0550274298844444
1563387604720.0,9806.28,1.0477611557
1563388521556.0,9843.88,1.0464626875577778
1563389410008.0,9795.33,1.0768239041300003
1563390305194.0,9900.0,1.0422902224827777
1563391209782.0,9954.98,1.0355596800388889
1563392114614.0,9884.99,1.0534258062500002
1563393023714.0,9851.37,1.0537706267333333
1563393907065.0,9860.0,1.0514943845
1563394807010.0,9746.18,1.0869919198027778
1563395717771.0,9740.54,1.1055342166783335
1563396610094.0,9723.54,1.1176544848894445
1563397528801.0,9741.42,1.0736507734061111
1563398422730.0,9700.0,1.0764141996111114
1563399316248.0,9760.47,1.063563665963889
1563400257881.0,9929.18,1.0291071395916667
1563401118084.0,9910.76,1.0281641066011111
1563402031764.0,9822.73,1.0605268216144446
1563402904397.0,9841.75,1.050155354288889
1563403806528.0,9824.22,1.0588418123516667
1563404696741.0,9739.14,1.1215082302683332
1563405598344.0,9732.58,1.1363016416877778
1563406532912.0,9699.0,1.1527355688194445
1563407403435.0,9693.0,1.1542336132872224
