times,price,index
1563321889456.0,9523.51,1.1116366706107499
1563322759928.0,9435.26,1.1536993707157501
1563323651969.0,9538.71,1.1012038216939999
1563324548751.0,9557.41,1.07492565353675
1563325444371.0,9550.5,1.0765603508275
1563326359731.0,9500.01,1.10005462723325
1563327242406.0,9501.32,1.0974713975865
1563328143260.0,9471.67,1.1067748196074998
1563329039998.0,9463.62,1.1056809093375
1563329957171.0,9459.07,1.115239649787
1563330860563.0,9280.01,1.18822444276825
1563331743751.0,9306.19,1.1822729823865
1563332655032.0,9267.16,1.194257600267
1563333535445.0,9364.06,1.15026104070725
1563334441093.0,9388.36,0.84199402984375
1563335340845.0,9365.38,0.6252987103247499
1563336241959.0,9451.39,0.5914218690275
1563337144647.0,9411.77,0.60670672568525
1563338044589.0,9346.71,0.6273290721020001
1563338941456.0,9422.72,0.5999949710145001
1563339843171.0,9526.99,0.58398315838725
1563340741069.0,9457.08,0.5960701363517501
1563341642481.0,9449.65,0.59997491814425
1563342534975.0,9471.96,0.58978085322525
1563343441972.0,9544.23,0.57064973413275
1563344381984.0,9561.82,0.58120464464
1563345260650.0,9561.64,0.5735090065120001
1563346143607.0,9532.04,0.58997169271025
1563347056688.0,9561.51,0.579785641493
1563347957708.0,9532.07,0.5844769235395
1563348850920.0,9480.26,0.60038657685725
1563349738541.0,9511.17,0.5870265426055
1563350653465.0,9587.71,0.579588506196
1563351569953.0,9574.64,0.59945048028725
1563352488677.0,9611.9,0.587872192963
1563353352275.0,9550.74,0.57952735160475
1563354245396.0,9572.01,0.59229186070925
1563355150788.0,9526.16,0.6072344811935
1563356046206.0,9482.62,0.61405217419225
1563356949293.0,9461.24,0.6158778043224999
1563357845961.0,9493.99,0.61942497995775
1563358751727.0,9446.68,0.6236629905687501
1563359646393.0,9337.09,0.64908434020075
1563360584100.0,9364.0,0.64989712409725
1563361459128.0,9314.75,0.6715158912985
1563362357142.0,9381.58,0.646807820759
1563363243113.0,9350.62,0.67111050301375
1563364147345.0,9148.67,0.704394023758
1563365036534.0,9141.23,0.69416837871625
1563365981529.0,9164.08,0.686859942035
1563366842071.0,9167.84,0.692516769255
1563367746383.0,9311.24,0.66025741941325
1563368644795.0,9444.62,0.6388756190467499
1563369581788.0,9480.62,0.6149567591285
1563370447073.0,9462.97,0.6116362730505
1563371359349.0,9431.0,0.60087511539575
1563372263863.0,9459.86,0.6261501082585
1563373140499.0,9514.11,0.6161387446809999
1563374037681.0,9583.46,0.61268323123575
1563374950637.0,9624.75,0.5977934177890001
1563375877302.0,9622.17,0.58846147413475
1563376750783.0,9705.28,0.5734058661727499
1563377657625.0,9705.01,0.5745948790775
1563378568909.0,9780.07,0.544417835469
1563379445086.0,9741.21,0.56080115385175
1563380348132.0,9739.91,0.5595948723185
1563381249432.0,9705.4,0.5715368321495
1563382148641.0,9753.72,0.55896866373
1563383056999.0,9737.87,0.563682808229
1563383953873.0,9718.8,0.58693186848225
1563384901244.0,9727.79,0.5700113935347499
1563385763841.0,9792.67,0.550453214578
1563386688952.0,9829.01,0.5573942512532499
1563387542666.0,9806.28,0.5484225145767501
1563388458365.0,9843.88,0.5486824085465
1563389347579.0,9795.33,0.57664985919275
1563390242820.0,9900.0,0.5402455237795001
1563391145531.0,9954.98,0.531123297139
1563392051635.0,9884.99,0.5518513461525
1563392959781.0,9851.37,0.5542863135015
1563393843668.0,9860.0,0.5512871000605
1563394744037.0,9746.18,0.5875832941600001
1563395654984.0,9740.54,0.60502833144625
1563396549898.0,9723.54,0.6180078385209999
1563397466151.0,9741.42,0.5564014820402501
1563398360739.0,9700.0,0.5528284537020001
1563399252570.0,9760.47,0.54330751385025
1563400189349.0,9929.18,0.5133803562454999
1563401054710.0,9910.76,0.5081381684585
1563401966020.0,9822.73,0.547770361369
1563402845121.0,9841.75,0.53955240487125
1563403744194.0,9824.22,0.54175462077575
1563404636995.0,9739.14,0.62299500444775
1563405539223.0,9732.58,0.640277708161
1563406467436.0,9699.0,0.6502053397685
1563407342396.0,9693.0,0.6503860801155
