times,price,index
1563321889047.0,9523.51,1.05048892973
1563322759554.0,9435.26,1.09364093463
1563323651603.0,9538.71,1.0276236861299999
1563324548323.0,9557.41,1.0585129120899999
1563325444002.0,9550.5,1.0643448119299999
1563326359350.0,9500.01,1.0733680863700001
1563327242038.0,9501.32,1.05371011315
1563328142876.0,9471.67,1.09297844329
1563329039621.0,9463.62,1.10613444372
1563329956804.0,9459.07,1.0843802949299999
1563330860185.0,9280.01,1.17370799423
1563331743376.0,9306.19,1.1611493960200001
1563332654665.0,9267.16,1.21614881286
1563333535056.0,9364.06,1.15253650457
1563334440732.0,9388.36,1.1455775339899998
1563335340489.0,9365.38,0.863346916996
1563336241582.0,9451.39,0.705686954408
1563337144268.0,9411.77,0.7219452530060001
1563338044228.0,9346.71,0.704661401892
1563338941095.0,9422.72,0.676924459222
1563339842783.0,9526.99,0.615429526167
1563340740712.0,9457.08,0.625932825122
1563341642120.0,9449.65,0.621516681953
1563342534605.0,9471.96,0.666703886278
1563343441573.0,9544.23,0.6484778066369999
1563344381609.0,9561.82,0.648545919406
1563345260279.0,9561.64,0.644658542884
1563346143245.0,9532.04,0.660696089726
1563347056311.0,9561.51,0.659589047502
1563347957349.0,9532.07,0.678026861349
1563348850549.0,9480.26,0.6700904504909999
1563349738178.0,9511.17,0.669082568427
1563350653088.0,9587.71,0.658616390966
1563351569570.0,9574.64,0.672979928562
1563352488305.0,9611.9,0.664351554825
1563353351906.0,9550.74,0.6757031834620001
1563354245017.0,9572.01,0.679773731215
1563355150418.0,9526.16,0.712675993584
1563356045848.0,9482.62,0.707863799285
1563356948945.0,9461.24,0.723853554532
1563357845595.0,9493.99,0.7177352998440001
1563358751346.0,9446.68,0.733010782157
1563359646020.0,9337.09,0.7603929767659999
1563360583730.0,9364.0,0.7910047208580001
1563361458747.0,9314.75,0.7900137997810001
1563362356772.0,9381.58,0.775363262388
1563363242744.0,9350.62,0.7770397960879999
1563364146972.0,9148.67,0.8282681050470001
1563365036165.0,9141.23,0.816298755101
1563365981154.0,9164.08,0.817271096776
1563366841698.0,9167.84,0.8215461563099999
1563367746008.0,9311.24,0.793878944367
1563368644421.0,9444.62,0.759278289403
1563369581413.0,9480.62,0.7452598865189999
1563370446696.0,9462.97,0.731430871546
1563371358991.0,9431.0,0.7309725211300001
1563372263496.0,9459.86,0.735096055458
1563373140132.0,9514.11,0.731320943642
1563374037313.0,9583.46,0.729131883397
1563374950265.0,9624.75,0.731829971332
1563375876898.0,9622.17,0.753179488759
1563376750420.0,9705.28,0.7594967510709999
1563377657269.0,9705.01,0.762365333083
1563378568533.0,9780.07,0.729507510336
1563379444707.0,9741.21,0.7673446843619999
1563380347768.0,9739.91,0.753778521083
1563381249063.0,9705.4,0.7571020258169999
1563382148268.0,9753.72,0.7303428112010001
1563383056625.0,9737.87,0.7264321764499999
1563383953512.0,9718.8,0.751108625329
1563384900860.0,9727.79,0.7085483370919999
1563385763475.0,9792.67,0.6752095951029999
1563386688574.0,9829.01,0.674204564221
1563387542298.0,9806.28,0.690662309952
1563388457962.0,9843.88,0.692076374726
1563389347222.0,9795.33,0.6790379832790001
1563390242456.0,9900.0,0.638606246598
1563391145161.0,9954.98,0.619143038696
1563392051246.0,9884.99,0.649446683897
1563392959414.0,9851.37,0.660413295545
1563393843254.0,9860.0,0.651751780421
1563394743664.0,9746.18,0.693229283247
1563395654611.0,9740.54,0.704884450705
1563396549536.0,9723.54,0.7141105342990001
1563397465789.0,9741.42,0.551084745756
1563398360365.0,9700.0,0.537438715356
1563399252186.0,9760.47,0.528597478819
1563400188973.0,9929.18,0.498200113191
1563401054335.0,9910.76,0.48211651226499996
1563401965655.0,9822.73,0.535176042788
1563402844758.0,9841.75,0.535921539079
1563403743814.0,9824.22,0.521506509654
1563404636635.0,9739.14,0.722149044603
1563405538865.0,9732.58,0.7404364867290001
1563406467025.0,9699.0,0.738820019423
1563407342023.0,9693.0,0.732378431747
