times,price,index
1563321889298.0,9523.51,0.748582194915
1563322759795.0,9435.26,0.791974962509
1563323651847.0,9538.71,0.7381595024400001
1563324548605.0,9557.41,0.7327894576890001
1563325444246.0,9550.5,0.715447751226
1563326359602.0,9500.01,0.714086003018
1563327242278.0,9501.32,0.732597026663
1563328143138.0,9471.67,0.7649682515330001
1563329039864.0,9463.62,0.713869371409
1563329957049.0,9459.07,0.7460976148899999
1563330860434.0,9280.01,0.762035309947
1563331743625.0,9306.19,0.8253034952249999
1563332654911.0,9267.16,0.8309257152680001
1563333535321.0,9364.06,0.7838436943160001
1563334440980.0,9388.36,0.753958263945
1563335340726.0,9365.38,0.752090515368
1563336241795.0,9451.39,0.705686954408
1563337144525.0,9411.77,0.7219452530060001
1563338044467.0,9346.71,0.670363054278
1563338941333.0,9422.72,0.5213141449800001
1563339843037.0,9526.99,0.528052634738
1563340740949.0,9457.08,0.545337368295
1563341642356.0,9449.65,0.549368717528
1563342534854.0,9471.96,0.546042745551
1563343441884.0,9544.23,0.5326862339339999
1563344381856.0,9561.82,0.505750591531
1563345260526.0,9561.64,0.509093021045
1563346143486.0,9532.04,0.509495322218
1563347056566.0,9561.51,0.489584954445
1563347957588.0,9532.07,0.486526552926
1563348850792.0,9480.26,0.553901490666
1563349738416.0,9511.17,0.55396386315
1563350653349.0,9587.71,0.492334984194
1563351569819.0,9574.64,0.512845543345
1563352488552.0,9611.9,0.49193302859399995
1563353352157.0,9550.74,0.504954464734
1563354245270.0,9572.01,0.515314096263
1563355150665.0,9526.16,0.5564775638130001
1563356046084.0,9482.62,0.5777465993
1563356949179.0,9461.24,0.57593132126
1563357845841.0,9493.99,0.605014582553
1563358751609.0,9446.68,0.602999869016
1563359646268.0,9337.09,0.648636207798
1563360583973.0,9364.0,0.63469983505
1563361459006.0,9314.75,0.651250419095
1563362357019.0,9381.58,0.652827047207
1563363242990.0,9350.62,0.6626071521369999
1563364147218.0,9148.67,0.704697105819
1563365036410.0,9141.23,0.7038914803899999
1563365981406.0,9164.08,0.6978962805429999
1563366841947.0,9167.84,0.713571846259
1563367746256.0,9311.24,0.669306559337
1563368644672.0,9444.62,0.637591380736
1563369581673.0,9480.62,0.624637791028
1563370446932.0,9462.97,0.6139945227170001
1563371359226.0,9431.0,0.629781756552
1563372263743.0,9459.86,0.648073826546
1563373140374.0,9514.11,0.648331059033
1563374037559.0,9583.46,0.673816407815
1563374950510.0,9624.75,0.708749889678
1563375877162.0,9622.17,0.753179488759
1563376750662.0,9705.28,0.7594967510709999
1563377657506.0,9705.01,0.762365333083
1563378568784.0,9780.07,0.729507510336
1563379444965.0,9741.21,0.7673446843619999
1563380348012.0,9739.91,0.753778521083
1563381249310.0,9705.4,0.7571020258169999
1563382148518.0,9753.72,0.7303428112010001
1563383056873.0,9737.87,0.7264321764499999
1563383953755.0,9718.8,0.73537223765
1563384901116.0,9727.79,0.7085483370919999
1563385763718.0,9792.67,0.6752095951029999
1563386688829.0,9829.01,0.674204564221
1563387542542.0,9806.28,0.690662309952
1563388458225.0,9843.88,0.692076374726
1563389347457.0,9795.33,0.6790379832790001
1563390242701.0,9900.0,0.638606246598
1563391145404.0,9954.98,0.592062485174
1563392051503.0,9884.99,0.611110421449
1563392959656.0,9851.37,0.628449422423
1563393843545.0,9860.0,0.633561426031
1563394743912.0,9746.18,0.666327736324
1563395654869.0,9740.54,0.704884450705
1563396549782.0,9723.54,0.696026571001
1563397466030.0,9741.42,0.491327233248
1563398360616.0,9700.0,0.510461349824
1563399252440.0,9760.47,0.492712629165
1563400189221.0,9929.18,0.463102982949
1563401054582.0,9910.76,0.429047468323
1563401965903.0,9822.73,0.444654528807
1563402845000.0,9841.75,0.44445006016599997
1563403744065.0,9824.22,0.43068700316299996
1563404636882.0,9739.14,0.722149044603
1563405539102.0,9732.58,0.7404364867290001
1563406467310.0,9699.0,0.7309426073209999
1563407342284.0,9693.0,0.7255514664939999
